season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCC,484,Nichols,7102714,10,Brodie Altiere,Brodie,Altiere,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/7102714
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915680,32,Dylan Passardi,Dylan,Passardi,So.,UT,,,,,,,4,1,https://stats.ncaa.org/players/6915680
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915681,6,Jacob Grant,Jacob,Grant,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6915681
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915686,36,Garrett Tracy,Garrett,Tracy,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6915686
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915690,2,Brad Ellis,Brad,Ellis,So.,INF,,,,,,,11,5,https://stats.ncaa.org/players/6915690
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915691,40,Michael Sobolewski,Michael,Sobolewski,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6915691
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915692,31,Tyler Schiavone,Tyler,Schiavone,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6915692
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915693,17,Hunter Garthwait,Hunter,Garthwait,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6915693
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915694,26,Will Kleinhenz,Will,Kleinhenz,So.,OF,,,,,,,19,16,https://stats.ncaa.org/players/6915694
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915695,25,Patrick Sawyer,Patrick,Sawyer,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6915695
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915697,50,"Alan Vorce, Jr.",Alan,"Vorce, Jr.",Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6915697
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915699,28,Jack Kabel,Jack,Kabel,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/6915699
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915700,23,Kyle McCutcheon,Kyle,McCutcheon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915700
2021,2020-21,MBA,3,III,CCC,484,Nichols,6915702,3,DJ Caron,DJ,Caron,Jr.,UT,,,,,,,21,20,https://stats.ncaa.org/players/6915702
