season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,6904252,28,Justin Offschanka,Justin,Offschanka,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6904252
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,6904258,41,Matt Brooks,Matt,Brooks,Jr.,P,,,,,,,15,11,https://stats.ncaa.org/players/6904258
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,6904261,38,Jackson Boss,Jackson,Boss,Jr.,P,,,,,,,29,0,https://stats.ncaa.org/players/6904261
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091070,2,Carson Johnson,Carson,Johnson,Sr.,INF,,,,,,,50,48,https://stats.ncaa.org/players/7091070
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091119,45,Hunter Baker,Hunter,Baker,So.,OF,,,,,,,27,13,https://stats.ncaa.org/players/7091119
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091139,53,Gus Hughes,Gus,Hughes,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7091139
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091109,32,Andrew Lindsey,Andrew,Lindsey,So.,P,,,,,,,20,12,https://stats.ncaa.org/players/7091109
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091015,57,Zach Zedalis,Zach,Zedalis,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/7091015
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091088,12,Aaron McKeithan,Aaron,McKeithan,So.,C,,,,,,,61,59,https://stats.ncaa.org/players/7091088
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091094,16,Nate Furman,Nate,Furman,Fr.,INF,,,,,,,36,27,https://stats.ncaa.org/players/7091094
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091114,33,Jake Cunningham,Jake,Cunningham,Fr.,OF,,,,,,,40,30,https://stats.ncaa.org/players/7091114
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091124,47,Tyson Tucker,Tyson,Tucker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7091124
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091133,50,Casey Bargo,Casey,Bargo,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/7091133
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091009,18,Will Butcher,Will,Butcher,Fr.,INF,,,,,,,58,43,https://stats.ncaa.org/players/7091009
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091067,1,Parker Stinnett,Parker,Stinnett,So.,OF,,,,,,,14,0,https://stats.ncaa.org/players/7091067
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091069,3,Dante DeFranco,Dante,DeFranco,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7091069
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091074,21,Colby Bruce,Colby,Bruce,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7091074
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091080,6,Jack Dragum,Jack,Dragum,So.,INF,,,,,,,61,61,https://stats.ncaa.org/players/7091080
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091083,8,Tyler Cotten,Tyler,Cotten,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7091083
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091085,11,Chandler Riley,Chandler,Riley,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7091085
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091097,23,LuJames Groover III,LuJames,Groover III,Fr.,INF,,,,,,,54,50,https://stats.ncaa.org/players/7091097
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091103,26,Austin Marozas,Austin,Marozas,So.,P,,,,,,,16,8,https://stats.ncaa.org/players/7091103
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091116,43,Hale Sims,Hale,Sims,So.,P,,,,,,,12,3,https://stats.ncaa.org/players/7091116
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091007,14,Austin Knight,Austin,Knight,So.,INF,,,,,,,60,60,https://stats.ncaa.org/players/7091007
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091075,34,Ryan Czanstkowski,Ryan,Czanstkowski,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/7091075
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091077,36,Rafi Vazquez,Rafi,Vazquez,Sr.,INF,,,,,,,13,10,https://stats.ncaa.org/players/7091077
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091091,13,Thomas Caufield,Thomas,Caufield,So.,INF,,,,,,,5,1,https://stats.ncaa.org/players/7091091
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091121,46,Jake Curry,Jake,Curry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7091121
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091130,48,Sam Grace,Sam,Grace,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/7091130
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091135,51,Kolton Scherbenske,Kolton,Scherbenske,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/7091135
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091137,52,Dillon Phillips,Dillon,Phillips,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7091137
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091142,54,Spencer Giesting,Spencer,Giesting,Fr.,P,,,,,,,27,4,https://stats.ncaa.org/players/7091142
2021,2020-21,MBA,1,I,CUSA,458,Charlotte,7091145,56,Tyler Parks,Tyler,Parks,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7091145
