season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6924995,33,Joey Sartain,Joey,Sartain,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6924995
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6924996,38,Brandon Schlichting,Brandon,Schlichting,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924996
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6924998,48,Nico Catan,Nico,Catan,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6924998
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6924999,21,Tyler Riebhoff,Tyler,Riebhoff,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6924999
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925000,7,Tyler Elliot,Tyler,Elliot,So.,INF,,,,,,,37,28,https://stats.ncaa.org/players/6925000
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925001,19,Jacob Schmit,Jacob,Schmit,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925001
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925002,29,Cody Deardorff,Cody,Deardorff,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6925002
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925003,37,Donnie Jestel,Donnie,Jestel,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6925003
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925004,17,Grant Riggan,Grant,Riggan,Sr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/6925004
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925005,51,Garrett Swain,Garrett,Swain,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6925005
2021,2020-21,MBA,3,III,American Rivers,150,Coe,6925007,30,Camden Smyka,Camden,Smyka,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6925007
