season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7147845,30,Jimmy Tighe,Jimmy,Tighe,Fr.,p,,,,,,,4,1,https://stats.ncaa.org/players/7147845
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7147746,22,Phil Russo,Phil,Russo,Sr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/7147746
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7148606,28,Gatlin Hines,Gatlin,Hines,Fr.,p,,,,,,,5,0,https://stats.ncaa.org/players/7148606
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915601,1,Shane Sullivan,Shane,Sullivan,Sr.,UT,,,,,,,17,8,https://stats.ncaa.org/players/6915601
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915602,11,Brian Murray,Brian,Murray,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915602
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915603,66,Angelo Brucculeri,Angelo,Brucculeri,Sr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6915603
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915604,72,Keegan McDonald,Keegan,McDonald,Sr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6915604
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915605,52,Matt Eng,Matt,Eng,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6915605
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915606,71,A.J. Corso,A.J.,Corso,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6915606
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915610,25,Travis Zurita,Travis,Zurita,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6915610
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915611,36,Adam Mosca,Adam,Mosca,Sr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/6915611
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915612,5,Robert Martin,Robert,Martin,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6915612
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915613,55,Blaise Delise,Blaise,Delise,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915613
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915614,10,Eric Wenig,Eric,Wenig,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6915614
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915615,19,Joe Ragone,Joe,Ragone,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6915615
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915616,39,J.P. Silvestri,J.P.,Silvestri,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915616
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915617,31,Ryan Ragone,Ryan,Ragone,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6915617
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915618,3,Ryan Rockhill,Ryan,Rockhill,Jr.,C,,,,,,,21,21,https://stats.ncaa.org/players/6915618
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915619,37,Niko Concha,Niko,Concha,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6915619
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915620,34,Curtis Buchan,Curtis,Buchan,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6915620
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915621,6,Austen Bishop,Austen,Bishop,So.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6915621
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915622,15,Nick Mateyunas,Nick,Mateyunas,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6915622
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915623,2,Kevin Brady,Kevin,Brady,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915623
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915624,14,Joe Cassidy,Joe,Cassidy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915624
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,6915625,27,Gabe Zwerin,Gabe,Zwerin,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6915625
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7156382,35,Vincenzo DiGraci,Vincenzo,DiGraci,Fr.,ph,,,,,,,3,0,https://stats.ncaa.org/players/7156382
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7156385,45,Nate Revere,Nate,Revere,Fr.,ph/cf,,,,,,,3,0,https://stats.ncaa.org/players/7156385
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7158347,4,Patrick Bartoletta,Patrick,Bartoletta,Fr.,ph,,,,,,,3,0,https://stats.ncaa.org/players/7158347
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7148637,13,Joe Cordero,Joe,Cordero,Sr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/7148637
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7148648,21,Vasilios Vafakos,Vasilios,Vafakos,Fr.,lf,,,,,,,16,12,https://stats.ncaa.org/players/7148648
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7147726,23,Freddy Forgione,Freddy,Forgione,Fr.,3b,,,,,,,24,24,https://stats.ncaa.org/players/7147726
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7148645,29,Ethan Peck,Ethan,Peck,Fr.,p,,,,,,,6,0,https://stats.ncaa.org/players/7148645
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7148644,26,Justin Lee,Justin,Lee,Fr.,3b,,,,,,,13,2,https://stats.ncaa.org/players/7148644
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7148646,16,Nick Pinggera,Nick,Pinggera,Fr.,dh,,,,,,,8,0,https://stats.ncaa.org/players/7148646
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7147860,24,John Ohanian,John,Ohanian,Fr.,p,,,,,,,5,4,https://stats.ncaa.org/players/7147860
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7148654,18,Chris Simone,Chris,Simone,Fr.,p,,,,,,,6,2,https://stats.ncaa.org/players/7148654
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7156384,33,Jonathan Racanello,Jonathan,Racanello,Fr.,rf,,,,,,,14,10,https://stats.ncaa.org/players/7156384
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7156383,9,Danny Green,Danny,Green,Fr.,ss,,,,,,,12,6,https://stats.ncaa.org/players/7156383
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7147744,7,Jake Bernardi,Jake,Bernardi,Fr.,1b,,,,,,,17,4,https://stats.ncaa.org/players/7147744
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7147745,8,Matthew Paghidas,Matthew,Paghidas,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7147745
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7147747,20,Jaden Shea,Jaden,Shea,Fr.,2b,,,,,,,20,19,https://stats.ncaa.org/players/7147747
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7147843,17,Anthony Madigan,Anthony,Madigan,Fr.,c,,,,,,,12,10,https://stats.ncaa.org/players/7147843
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7147844,12,Nick Schepens,Nick,Schepens,Fr.,p,,,,,,,7,2,https://stats.ncaa.org/players/7147844
2021,2020-21,MBA,3,III,Skyline,478,SUNY Maritime,7148638,5,Xavier Cruz,Xavier,Cruz,Fr.,rf,,,,,,,9,6,https://stats.ncaa.org/players/7148638
