season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),6924790,5,Brendan Short,Brendan,Short,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924790
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),6924791,10,Jared Kampf,Jared,Kampf,Jr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6924791
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),6924792,22,Declan O'Hare,Declan,O'Hare,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6924792
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),6924793,26,Sam Staley,Sam,Staley,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6924793
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),6924795,37,Max Hernandez,Max,Hernandez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6924795
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),6924796,9,Brenden Mudd,Brenden,Mudd,So.,C,,,,,,,10,4,https://stats.ncaa.org/players/6924796
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114404,5,Tyler Sass,Tyler,Sass,Fr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/7114404
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114512,32,Carter Hope,Carter,Hope,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7114512
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114521,37,Adam Hein,Adam,Hein,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7114521
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114432,7,Andrew Doyle,Andrew,Doyle,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7114432
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114442,12,Jake Wegner,Jake,Wegner,Sr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/7114442
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114509,30,Keghan West,Keghan,West,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7114509
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114511,31,Gavin Black,Gavin,Black,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7114511
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114472,25,Jon Rozeboom,Jon,Rozeboom,Sr.,1B,,,,,,,19,13,https://stats.ncaa.org/players/7114472
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114448,16,JD Alberhasky,JD,Alberhasky,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/7114448
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114458,21,Bobby Gens,Bobby,Gens,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/7114458
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114416,6,Colton Jones,Colton,Jones,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7114416
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114441,11,Caleb Evans,Caleb,Evans,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/7114441
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114445,14,Jackson Kruer,Jackson,Kruer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7114445
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114403,4,RJ Roberts,RJ,Roberts,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7114403
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114444,13,Parker Jones,Parker,Jones,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7114444
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114514,34,John Berislavich,John,Berislavich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7114514
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114517,35,Clayton Cummings,Clayton,Cummings,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7114517
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114469,23,Tanner Bigelow,Tanner,Bigelow,Fr.,INF,,,,,,,28,25,https://stats.ncaa.org/players/7114469
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114470,25,Zach Jacobson,Zach,Jacobson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7114470
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114519,36,Hayden Smith,Hayden,Smith,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7114519
2021,2020-21,MBA,3,III,American Rivers,126,Central (IA),7114450,20,Carter Nelsen,Carter,Nelsen,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7114450
