season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,United East,30190,Penn College,7151829,8,A. Jaworski,A.,Jaworski,---,ss,,,,,,,3,0,https://stats.ncaa.org/players/7151829
2021,2020-21,MBA,3,III,United East,30190,Penn College,7151830,9,D. Mankey,D.,Mankey,---,c,,,,,,,5,2,https://stats.ncaa.org/players/7151830
2021,2020-21,MBA,3,III,United East,30190,Penn College,7151831,1,Brian Robison,Brian,Robison,---,2b,,,,,,,23,22,https://stats.ncaa.org/players/7151831
2021,2020-21,MBA,3,III,United East,30190,Penn College,7152073,28,I. Gagliano,I.,Gagliano,---,ss,,,,,,,4,0,https://stats.ncaa.org/players/7152073
2021,2020-21,MBA,3,III,United East,30190,Penn College,7151827,22,Brittan Kittle,Brittan,Kittle,Sr.,C,,,,,,,21,21,https://stats.ncaa.org/players/7151827
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923504,3,Jake Wagner,Jake,Wagner,So.,OF,,,,,,,23,23,https://stats.ncaa.org/players/6923504
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923505,34,Ben Bretzman,Ben,Bretzman,So.,P,,,,,,,6,5,https://stats.ncaa.org/players/6923505
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923506,2,Keegan Nytz,Keegan,Nytz,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6923506
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923507,21,Cole Culver,Cole,Culver,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6923507
2021,2020-21,MBA,3,III,United East,30190,Penn College,6923508,11,Cameron Dick,Cameron,Dick,So.,3B,,,,,,,10,10,https://stats.ncaa.org/players/6923508
