season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,6899877,27,Tristin Garcia,Tristin,Garcia,Jr.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6899877
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,6899878,23,Jake Kieffer,Jake,Kieffer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6899878
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7144475,32,Garrett Palladino,Garrett,Palladino,Fr.,ss/p,,,,,,,18,16,https://stats.ncaa.org/players/7144475
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7138393,21,Jamil Bentancourt,Jamil,Bentancourt,Fr.,rf,,,,,,,22,20,https://stats.ncaa.org/players/7138393
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7106896,5,Tyler Smith,Tyler,Smith,Sr.,UT,,,,,,,25,25,https://stats.ncaa.org/players/7106896
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7106898,9,Jose Fernandez,Jose,Fernandez,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/7106898
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7106917,18,Brandon Rembert,Brandon,Rembert,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/7106917
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7106918,26,Kyle Jenkins,Kyle,Jenkins,Sr.,C,,,,,,,25,25,https://stats.ncaa.org/players/7106918
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7106921,34,Hunter Wilson,Hunter,Wilson,Sr.,INF,,,,,,,19,19,https://stats.ncaa.org/players/7106921
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7138385,15,Xerian Ximines,Xerian,Ximines,Fr.,p,,,,,,,9,1,https://stats.ncaa.org/players/7138385
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7148244,14,Kobe Butts,Kobe,Butts,Fr.,lf,,,,,,,4,2,https://stats.ncaa.org/players/7148244
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7141100,25,Brysen Hamilton,Brysen,Hamilton,Fr.,1b,,,,,,,3,3,https://stats.ncaa.org/players/7141100
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7138380,31,Khalil Smith,Khalil,Smith,Fr.,cf,,,,,,,25,25,https://stats.ncaa.org/players/7138380
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7138387,20,Jamal Green,Jamal,Green,Fr.,1b,,,,,,,4,4,https://stats.ncaa.org/players/7138387
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7138388,23,Kobe Head,Kobe,Head,Fr.,p,,,,,,,8,8,https://stats.ncaa.org/players/7138388
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7138376,11,Jordan McGowan,Jordan,McGowan,Sr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/7138376
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7138377,28,Joe Smith,Joe,Smith,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7138377
2021,2020-21,MBA,1,I,SWAC,17,Alcorn,7138381,22,Raylan Wagner,Raylan,Wagner,Fr.,p,,,,,,,10,1,https://stats.ncaa.org/players/7138381
