season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7135528,18,Scott Finberg,Scott,Finberg,Sr.,3B,,,,,,,37,37,https://stats.ncaa.org/players/7135528
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7135533,21,Mason Ruhlman,Mason,Ruhlman,Sr.,2B,,,,,,,38,38,https://stats.ncaa.org/players/7135533
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7135536,10,Will Zimmerman,Will,Zimmerman,Sr.,SS,,,,,,,31,31,https://stats.ncaa.org/players/7135536
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7135537,11,Matthew Thielen,Matthew,Thielen,Fr.,SS,,,,,,,11,0,https://stats.ncaa.org/players/7135537
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7135538,38,Raudel Wilson,Raudel,Wilson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7135538
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7135526,19,Bobby Chu,Bobby,Chu,Sr.,C,,,,,,,23,19,https://stats.ncaa.org/players/7135526
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7135530,35,Jayden Grover,Jayden,Grover,Sr.,P,,,,,,,12,4,https://stats.ncaa.org/players/7135530
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7135531,5,T.J. Hokanson,T.J.,Hokanson,Sr.,1B,,,,,,,9,0,https://stats.ncaa.org/players/7135531
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7149411,7,Brody Sorenson,Brody,Sorenson,Fr.,P,,,,,,,15,1,https://stats.ncaa.org/players/7149411
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,7135535,1,Landyn Swenson,Landyn,Swenson,Sr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/7135535
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913272,23,Ben Bryant,Ben,Bryant,Jr.,2B,,,,,,,31,31,https://stats.ncaa.org/players/6913272
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913273,34,Gregory Diaz,Gregory,Diaz,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6913273
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913274,27,Eric Graham,Eric,Graham,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6913274
2021,2020-21,MBA,2,II,NSIC,27854,Minn.-Crookston,6913275,22,Luke Kinnunen,Luke,Kinnunen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6913275
