season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,7130242,31,David Tennis,David,Tennis,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/7130242
2021,2020-21,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,7130243,32,Gage Huffman,Gage,Huffman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130243
2021,2020-21,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,7130248,44,Bryan Perez,Bryan,Perez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7130248
2021,2020-21,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,7130094,9,Lizandro Garcia,Lizandro,Garcia,Fr.,C,,,,,,,23,22,https://stats.ncaa.org/players/7130094
2021,2020-21,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,7130170,2,Mikey Garcia,Mikey,Garcia,Jr.,UT,,,,,,,11,4,https://stats.ncaa.org/players/7130170
2021,2020-21,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,7130171,5,Tyler Mondoux,Tyler,Mondoux,Sr.,P,,,,,,,15,2,https://stats.ncaa.org/players/7130171
2021,2020-21,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,7130244,35,Cameron Tupper,Cameron,Tupper,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7130244
2021,2020-21,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,7130245,41,Josue Vega,Josue,Vega,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7130245
2021,2020-21,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,7130246,42,Jeremy Suarez,Jeremy,Suarez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7130246
2021,2020-21,MBA,2,II,G-MAC,15207,Ohio Valley Fighting,7130176,16,Robert Alonzo,Robert,Alonzo,Fr.,OF,,,,,,,20,14,https://stats.ncaa.org/players/7130176
