season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083599,30,Nick Lozano,Nick,Lozano,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7083599
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918291,1,Landon Vahle,Landon,Vahle,Fr.,OF,,,,,,,41,31,https://stats.ncaa.org/players/6918291
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918293,31,Tyler Preissing,Tyler,Preissing,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6918293
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918294,51,Jordan Smevoll,Jordan,Smevoll,Fr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6918294
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918297,6,Dylan Coleman,Dylan,Coleman,So.,INF,,,,,,,14,0,https://stats.ncaa.org/players/6918297
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918299,16,Alex Foppe,Alex,Foppe,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6918299
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918300,19,Zach Goodman,Zach,Goodman,So.,C,,,,,,,29,28,https://stats.ncaa.org/players/6918300
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918301,23,Mitch Daniels,Mitch,Daniels,So.,OF,,,,,,,44,44,https://stats.ncaa.org/players/6918301
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918303,18,Andrew Padilla,Andrew,Padilla,Jr.,P,,,,,,,13,2,https://stats.ncaa.org/players/6918303
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918304,27,Jake Anderson,Jake,Anderson,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6918304
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918306,28,Matt Staker,Matt,Staker,Jr.,SS,,,,,,,32,32,https://stats.ncaa.org/players/6918306
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918307,11,Sean Beaver,Sean,Beaver,Jr.,P,,,,,,,9,4,https://stats.ncaa.org/players/6918307
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918308,13,Ben Swords,Ben,Swords,Jr.,3B,,,,,,,45,45,https://stats.ncaa.org/players/6918308
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918309,38,Ben Kowalski,Ben,Kowalski,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6918309
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918310,15,Kellen Quigley,Kellen,Quigley,Jr.,INF,,,,,,,16,0,https://stats.ncaa.org/players/6918310
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918313,20,Joey Marko,Joey,Marko,So.,P,,,,,,,14,0,https://stats.ncaa.org/players/6918313
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918314,2,Adam Lovell,Adam,Lovell,Jr.,OF,,,,,,,44,44,https://stats.ncaa.org/players/6918314
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918315,5,Jake Knoebel,Jake,Knoebel,Jr.,INF,,,,,,,19,1,https://stats.ncaa.org/players/6918315
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918317,41,Austin Jisa,Austin,Jisa,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/6918317
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918319,49,Nick Heiden,Nick,Heiden,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6918319
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918320,25,Bobby Strandt,Bobby,Strandt,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6918320
2021,2020-21,MBA,3,III,SLIAC,759,Webster,6918321,43,Scott Lovell,Scott,Lovell,Fr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/6918321
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083605,46,Alek Elges,Alek,Elges,Fr.,INF,,,,,,,18,3,https://stats.ncaa.org/players/7083605
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083601,34,Michael Ellis,Michael,Ellis,Fr.,1B,,,,,,,12,0,https://stats.ncaa.org/players/7083601
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083602,40,Scott Detweiler,Scott,Detweiler,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7083602
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083600,32,Zach Armstrong,Zach,Armstrong,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7083600
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083578,37,Garrett Davis,Garrett,Davis,Sr.,P,,,,,,,23,1,https://stats.ncaa.org/players/7083578
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083579,45,Cooper Hake,Cooper,Hake,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7083579
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083581,22,A.J. Smith,A.J.,Smith,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/7083581
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083613,8,Blake Miles,Blake,Miles,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/7083613
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083620,24,Levi Hall,Levi,Hall,Fr.,OF,,,,,,,21,7,https://stats.ncaa.org/players/7083620
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083621,26,J.T. Miller,J.T.,Miller,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/7083621
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083625,33,Devan Shulstad,Devan,Shulstad,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7083625
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083627,44,Joel Arsenault,Joel,Arsenault,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7083627
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083576,3,Kyler Kent,Kyler,Kent,Sr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/7083576
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083615,9,Nico Cristelli,Nico,Cristelli,Fr.,C,,,,,,,6,0,https://stats.ncaa.org/players/7083615
2021,2020-21,MBA,3,III,SLIAC,759,Webster,7083570,00,Aron Hopp,Aron,Hopp,Sr.,OF,,,,,,,44,41,https://stats.ncaa.org/players/7083570
