season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,OAC,278,Heidelberg,7122043,12,Stephen Currie,Stephen,Currie,Sr.,OF,,,,,,,27,14,https://stats.ncaa.org/players/7122043
2021,2020-21,MBA,3,III,OAC,278,Heidelberg,7122045,15,Kyle Jenkins,Kyle,Jenkins,Sr.,INF,,,,,,,40,38,https://stats.ncaa.org/players/7122045
2021,2020-21,MBA,3,III,OAC,278,Heidelberg,7122048,5,Reece McNeely,Reece,McNeely,Fr.,INF,,,,,,,18,6,https://stats.ncaa.org/players/7122048
2021,2020-21,MBA,3,III,OAC,278,Heidelberg,7122050,6,Kyle Mottice,Kyle,Mottice,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7122050
2021,2020-21,MBA,3,III,OAC,278,Heidelberg,7122052,11,Camden Farley,Camden,Farley,Fr.,OF,,,,,,,11,3,https://stats.ncaa.org/players/7122052
2021,2020-21,MBA,3,III,OAC,278,Heidelberg,7122056,22,Salvatore Rocco,Salvatore,Rocco,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/7122056
2021,2020-21,MBA,3,III,OAC,278,Heidelberg,7122058,23,Dylan Matusak,Dylan,Matusak,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7122058
2021,2020-21,MBA,3,III,OAC,278,Heidelberg,7122040,2,Tyler Smith,Tyler,Smith,Sr.,INF,,,,,,,41,40,https://stats.ncaa.org/players/7122040
2021,2020-21,MBA,3,III,OAC,278,Heidelberg,6926339,8,Thomas Sauer,Thomas,Sauer,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6926339
2021,2020-21,MBA,3,III,OAC,278,Heidelberg,6926341,17,Reese Kuhns,Reese,Kuhns,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/6926341
2021,2020-21,MBA,3,III,OAC,278,Heidelberg,6926342,37,Aidan Corrigan,Aidan,Corrigan,So.,OF,,,,,,,19,6,https://stats.ncaa.org/players/6926342
2021,2020-21,MBA,3,III,OAC,278,Heidelberg,6926343,3,Ridge Clark,Ridge,Clark,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6926343
2021,2020-21,MBA,3,III,OAC,278,Heidelberg,6926344,25,Ryan Hackworth,Ryan,Hackworth,So.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6926344
