season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,7145930,42,Andrew LeBlanc,Andrew,LeBlanc,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/7145930
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,7145926,32,Danny DiMassimo,Danny,DiMassimo,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7145926
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,7145785,10,Cameron Taubert,Cameron,Taubert,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7145785
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919146,17,Chris Ausiello,Chris,Ausiello,So.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6919146
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919148,13,Brett Bucklin,Brett,Bucklin,So.,P,,,,,,,5,2,https://stats.ncaa.org/players/6919148
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919149,3,Ben Smith,Ben,Smith,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/6919149
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919151,19,Thomas DiBattista,Thomas,DiBattista,Jr.,OF,,,,,,,23,22,https://stats.ncaa.org/players/6919151
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919152,7,Brett Blackwell,Brett,Blackwell,Jr.,C,,,,,,,22,14,https://stats.ncaa.org/players/6919152
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919153,40,Zack Roberts,Zack,Roberts,So.,OF,,,,,,,17,11,https://stats.ncaa.org/players/6919153
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919154,23,Chris Wright,Chris,Wright,So.,INF,,,,,,,21,13,https://stats.ncaa.org/players/6919154
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919155,46,Issiac Christiansen,Issiac,Christiansen,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6919155
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919159,11,Parker Bigelow,Parker,Bigelow,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/6919159
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919160,12,Jake Breton,Jake,Breton,Sr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/6919160
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919161,45,Kyle Gray,Kyle,Gray,Sr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6919161
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919162,6,Sean Mahan,Sean,Mahan,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6919162
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919163,5,Sean Devin,Sean,Devin,Jr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/6919163
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919164,14,Joe Rogato,Joe,Rogato,Jr.,INF,,,,,,,11,7,https://stats.ncaa.org/players/6919164
2021,2020-21,MBA,3,III,MASCAC,809,Worcester St.,6919165,18,Joey Zawisza,Joey,Zawisza,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6919165
