season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905410,24,Trevor Hinkel,Trevor,Hinkel,So.,P,,,,,,,14,12,https://stats.ncaa.org/players/6905410
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905412,40,Jack Chester,Jack,Chester,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6905412
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905413,16,Josiah Castillo,Josiah,Castillo,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6905413
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905414,4,Grant Schoen,Grant,Schoen,So.,OF,,,,,,,20,16,https://stats.ncaa.org/players/6905414
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905415,5,Shane Telfer,Shane,Telfer,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/6905415
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905416,11,Quintt Landis,Quintt,Landis,So.,C,,,,,,,17,9,https://stats.ncaa.org/players/6905416
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905418,33,Nathan Diamond,Nathan,Diamond,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/6905418
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905419,15,Ryan Johnson,Ryan,Johnson,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/6905419
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905420,43,Ethan Suh,Ethan,Suh,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6905420
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905421,13,Dane Morrow,Dane,Morrow,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6905421
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905422,55,Gunnar Groen,Gunnar,Groen,Sr.,P,,,,,,,12,8,https://stats.ncaa.org/players/6905422
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905424,3,Blake Harrison,Blake,Harrison,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6905424
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905425,10,Brendan Cindric,Brendan,Cindric,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905425
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905426,17,Jeremy Farraye,Jeremy,Farraye,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905426
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905427,7,Mike Malinchak,Mike,Malinchak,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6905427
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905428,12,Cooper Chandler,Cooper,Chandler,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6905428
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905429,21,Skyler Limber,Skyler,Limber,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905429
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905431,23,Billy Cook,Billy,Cook,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6905431
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905433,27,Reese Alexiades,Reese,Alexiades,Sr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/6905433
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905435,18,Grant Georges,Grant,Georges,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6905435
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905436,1,Michael Winaker,Michael,Winaker,Jr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6905436
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905437,2,Wyatt Young,Wyatt,Young,Jr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/6905437
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905438,25,Trevor Kniskern,Trevor,Kniskern,Jr.,P,,,,,,,11,6,https://stats.ncaa.org/players/6905438
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905439,28,Jack Baird,Jack,Baird,Jr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6905439
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905440,45,Greg Mehlhaff,Greg,Mehlhaff,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6905440
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,6905441,19,Tyler Murrah,Tyler,Murrah,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/6905441
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119034,34,Justin Lutes,Justin,Lutes,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/7119034
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119035,31,Michael Mahony,Michael,Mahony,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7119035
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119397,44,Connor Bradshaw,Connor,Bradshaw,Fr.,OF,,,,,,,43,37,https://stats.ncaa.org/players/7119397
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119399,32,Nolan Lingley,Nolan,Lingley,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7119399
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119404,38,Luke Pemberton,Luke,Pemberton,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7119404
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119033,22,Joe Caparis,Joe,Caparis,Sr.,C,,,,,,,35,32,https://stats.ncaa.org/players/7119033
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119036,8,Aharon Modlin,Aharon,Modlin,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/7119036
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119396,51,Trevor Franklin,Trevor,Franklin,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7119396
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119398,41,Zach Chonkich,Zach,Chonkich,Fr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/7119398
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119402,35,Charles Masino,Charles,Masino,Fr.,INF,,,,,,,21,15,https://stats.ncaa.org/players/7119402
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119403,6,John Peck,John,Peck,Fr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/7119403
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119406,30,Bailey Uderitz,Bailey,Uderitz,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7119406
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119408,39,Hayden Walker,Hayden,Walker,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7119408
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119405,50,Dylan Schwartz,Dylan,Schwartz,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7119405
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119407,37,Beckett Vine,Beckett,Vine,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7119407
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119401,40,Dylan MacCallum,Dylan,MacCallum,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7119401
2021,2020-21,MBA,1,I,WCC,541,Pepperdine,7119400,14,Brandon Llewellyn,Brandon,Llewellyn,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/7119400
