season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,7110670,47,Connor Knott,Connor,Knott,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7110670
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,7110405,18,Jacob Waryck,Jacob,Waryck,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7110405
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,7110431,35,Nicholas Klein,Nicholas,Klein,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7110431
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919479,52,Tyler Drezek,Tyler,Drezek,So.,P,,,,,,,12,11,https://stats.ncaa.org/players/6919479
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919481,40,Cade Jahns,Cade,Jahns,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/6919481
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919482,16,Cole Aguirre,Cole,Aguirre,So.,OF,,,,,,,15,10,https://stats.ncaa.org/players/6919482
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919483,48,Andrew Javoroski,Andrew,Javoroski,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6919483
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919486,29,Justin Martin,Justin,Martin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6919486
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919489,10,Bradlee Sumner,Bradlee,Sumner,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6919489
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919490,37,Tyler Moilanen,Tyler,Moilanen,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6919490
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919495,28,Blake Gosswein,Blake,Gosswein,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/6919495
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919496,22,Drew Johnson,Drew,Johnson,Sr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/6919496
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919499,4,Dillan Fike,Dillan,Fike,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6919499
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919500,23,Tristan Largent,Tristan,Largent,Jr.,1B,,,,,,,28,24,https://stats.ncaa.org/players/6919500
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919501,20,Beau Wills,Beau,Wills,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6919501
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919502,26,Luke Howard,Luke,Howard,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6919502
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919503,9,Johannes Haakenson,Johannes,Haakenson,Jr.,OF,,,,,,,34,34,https://stats.ncaa.org/players/6919503
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919515,8,Sean Tillmon,Sean,Tillmon,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6919515
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919516,33,Ryan Green,Ryan,Green,Jr.,P,,,,,,,13,9,https://stats.ncaa.org/players/6919516
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919518,24,Zack Swift,Zack,Swift,Jr.,INF,,,,,,,16,4,https://stats.ncaa.org/players/6919518
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919519,1,Daniel Hahn,Daniel,Hahn,Jr.,INF,,,,,,,30,24,https://stats.ncaa.org/players/6919519
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919521,34,Zachary Lutz,Zachary,Lutz,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/6919521
2021,2020-21,MBA,3,III,NACC,1036,Concordia Wisconsin,6919523,27,Jared Chesak,Jared,Chesak,Jr.,C,,,,,,,40,35,https://stats.ncaa.org/players/6919523
