season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,CCIW,778,Wheaton (IL),6918558,26,Mason Packwood,Mason,Packwood,So.,UT,,,,,,,43,43,https://stats.ncaa.org/players/6918558
2021,2020-21,MBA,3,III,CCIW,778,Wheaton (IL),6918559,35,Nate Barker,Nate,Barker,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6918559
2021,2020-21,MBA,3,III,CCIW,778,Wheaton (IL),6918560,42,Jacob Snyder,Jacob,Snyder,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6918560
2021,2020-21,MBA,3,III,CCIW,778,Wheaton (IL),6918561,7,Ben Weaver,Ben,Weaver,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/6918561
2021,2020-21,MBA,3,III,CCIW,778,Wheaton (IL),6918564,43,John McCraith,John,McCraith,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/6918564
2021,2020-21,MBA,3,III,CCIW,778,Wheaton (IL),6918565,39,Carson Slater,Carson,Slater,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6918565
2021,2020-21,MBA,3,III,CCIW,778,Wheaton (IL),6918566,10,Wesley Kao,Wesley,Kao,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6918566
2021,2020-21,MBA,3,III,CCIW,778,Wheaton (IL),6918567,5,Tyler Weiner,Tyler,Weiner,So.,C,,,,,,,25,24,https://stats.ncaa.org/players/6918567
2021,2020-21,MBA,3,III,CCIW,778,Wheaton (IL),6918568,9,Larken Lancaster,Larken,Lancaster,So.,UT,,,,,,,12,5,https://stats.ncaa.org/players/6918568
2021,2020-21,MBA,3,III,CCIW,778,Wheaton (IL),6918570,11,Caleb Downing,Caleb,Downing,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6918570
2021,2020-21,MBA,3,III,CCIW,778,Wheaton (IL),6918571,3,Matthew Chesney,Matthew,Chesney,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6918571
2021,2020-21,MBA,3,III,CCIW,778,Wheaton (IL),6918572,13,Brendan Dyer,Brendan,Dyer,So.,UT,,,,,,,13,8,https://stats.ncaa.org/players/6918572
