season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,193,Duke,6901551,21,Billy Seidl,Billy,Seidl,So.,P,,,,,,,17,4,https://stats.ncaa.org/players/6901551
2021,2020-21,MBA,1,I,ACC,193,Duke,6901552,47,Henry Williams,Henry,Williams,So.,P,,,,,,,8,6,https://stats.ncaa.org/players/6901552
2021,2020-21,MBA,1,I,ACC,193,Duke,6901553,35,Britt Fuller,Britt,Fuller,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6901553
2021,2020-21,MBA,1,I,ACC,193,Duke,6901555,23,Marcus Johnson,Marcus,Johnson,So.,P,,,,,,,30,0,https://stats.ncaa.org/players/6901555
2021,2020-21,MBA,1,I,ACC,193,Duke,6901556,44,Graham Pauley,Graham,Pauley,So.,INF,,,,,,,30,25,https://stats.ncaa.org/players/6901556
2021,2020-21,MBA,1,I,ACC,193,Duke,6901557,19,Colten Smith,Colten,Smith,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6901557
2021,2020-21,MBA,1,I,ACC,193,Duke,6901558,2,Grant Norris,Grant,Norris,So.,INF,,,,,,,11,3,https://stats.ncaa.org/players/6901558
2021,2020-21,MBA,1,I,ACC,193,Duke,6901559,24,Chad Knight,Chad,Knight,So.,C,,,,,,,35,28,https://stats.ncaa.org/players/6901559
2021,2020-21,MBA,1,I,ACC,193,Duke,6901560,33,Michael Foltz,Michael,Foltz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901560
2021,2020-21,MBA,1,I,ACC,193,Duke,6901561,22,Jake Topolski,Jake,Topolski,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6901561
2021,2020-21,MBA,1,I,ACC,193,Duke,6901562,31,Cooper Stinson,Cooper,Stinson,Jr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6901562
2021,2020-21,MBA,1,I,ACC,193,Duke,6901564,3,Chris Crabtree,Chris,Crabtree,Sr.,INF,,,,,,,50,46,https://stats.ncaa.org/players/6901564
2021,2020-21,MBA,1,I,ACC,193,Duke,6901566,17,Matt Dockman,Matt,Dockman,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/6901566
2021,2020-21,MBA,1,I,ACC,193,Duke,6901569,38,Michael Rothenberg,Michael,Rothenberg,Sr.,C,,,,,,,54,54,https://stats.ncaa.org/players/6901569
2021,2020-21,MBA,1,I,ACC,193,Duke,6901570,4,Wil Hoyle,Wil,Hoyle,Jr.,INF,,,,,,,47,33,https://stats.ncaa.org/players/6901570
2021,2020-21,MBA,1,I,ACC,193,Duke,6901571,36,Joey Loperfido,Joey,Loperfido,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/6901571
2021,2020-21,MBA,1,I,ACC,193,Duke,6901572,37,Josh Nifong,Josh,Nifong,Sr.,P,,,,,,,13,4,https://stats.ncaa.org/players/6901572
2021,2020-21,MBA,1,I,ACC,193,Duke,6901575,26,Rudy Maxwell,Rudy,Maxwell,Jr.,C,,,,,,,18,9,https://stats.ncaa.org/players/6901575
2021,2020-21,MBA,1,I,ACC,193,Duke,6901576,10,Matt Stinebiser,Matt,Stinebiser,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6901576
