season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7153796,26,Matt Haines,Matt,Haines,Jr.,UT,,,,,,,12,3,https://stats.ncaa.org/players/7153796
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7153798,12,Ryan Pratt,Ryan,Pratt,Sr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/7153798
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,6927252,2,Hunter LaBossiere,Hunter,LaBossiere,Jr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6927252
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,6927253,21,Joshua	 Xanders,Joshua	,Xanders,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/6927253
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,6927254,4,Troy Johnson,Troy,Johnson,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6927254
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,6927255,3,Hunter Bolduc,Hunter,Bolduc,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/6927255
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,6927256,29,Brice	 Springer,Brice	,Springer,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/6927256
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,6927257,10,Noah	 Preble,Noah	,Preble,Sr.,,,,,,,,0,0,https://stats.ncaa.org/players/6927257
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,6927258,1,Zach Hartsgrove,Zach,Hartsgrove,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6927258
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,6927259,20,Nathan Poulin,Nathan,Poulin,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/6927259
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,6927260,24,Cole	 Lockhart,Cole	,Lockhart,Jr.,,,,,,,,0,0,https://stats.ncaa.org/players/6927260
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,6927261,30,Danny	 Terhune,Danny	,Terhune,Jr.,C,,,,,,,17,17,https://stats.ncaa.org/players/6927261
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,6927262,27,Ryan Simard,Ryan,Simard,Sr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6927262
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7156373,20,Tyler Lambert,Tyler,Lambert,---,c,,,,,,,12,11,https://stats.ncaa.org/players/7156373
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7153799,22,Jordi Valls,Jordi,Valls,Sr.,UT,,,,,,,22,22,https://stats.ncaa.org/players/7153799
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7157822,15,Ryan Sargent,Ryan,Sargent,---,1b,,,,,,,11,7,https://stats.ncaa.org/players/7157822
2021,2020-21,MBA,3,III,North Atlantic,379,Me.-Farmington,7153793,4,Riley Bartell,Riley,Bartell,Jr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/7153793
