season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7130065,34,Zachary Brewer,Zachary,Brewer,Fr.,p,,,,,,,11,5,https://stats.ncaa.org/players/7130065
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7130071,42,Mason Martin,Mason,Martin,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7130071
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7130069,31,Trey Escobedo,Trey,Escobedo,Fr.,,,,,,,,11,6,https://stats.ncaa.org/players/7130069
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7130067,58,Kameron Craig,Kameron,Craig,Fr.,,,,,,,,3,0,https://stats.ncaa.org/players/7130067
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7130074,25,Nick Petro,Nick,Petro,So.,p,,,,,,,11,3,https://stats.ncaa.org/players/7130074
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078475,1,Noah Martinez,Noah,Martinez,Sr.,2B,,,,,,,29,29,https://stats.ncaa.org/players/7078475
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078472,11,Eric Rodriguez,Eric,Rodriguez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7078472
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078473,5,Kyle Bearden,Kyle,Bearden,So.,CF,,,,,,,33,33,https://stats.ncaa.org/players/7078473
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078474,29,Caleb Edmonds,Caleb,Edmonds,Sr.,1B,,,,,,,30,30,https://stats.ncaa.org/players/7078474
2021,2020-21,MBA,3,III,SCAC,2810,St. Thomas (TX),7078476,30,Mitchell Gross,Mitchell,Gross,So.,pr,,,,,,,8,7,https://stats.ncaa.org/players/7078476
