season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7128715,6,Nick Corsaro,Nick,Corsaro,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/7128715
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7128727,18,Nicholas DiGirolamo,Nicholas,DiGirolamo,Sr.,C,,,,,,,3,3,https://stats.ncaa.org/players/7128727
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920958,32,Kevin Yohe,Kevin,Yohe,Jr.,p,,,,,,,5,0,https://stats.ncaa.org/players/6920958
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920959,20,Mike Badala,Mike,Badala,Jr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6920959
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920960,10,Nick Vicino,Nick,Vicino,Jr.,1B,,,,,,,18,16,https://stats.ncaa.org/players/6920960
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920961,26,Charles Rainone,Charles,Rainone,Jr.,INF,,,,,,,23,21,https://stats.ncaa.org/players/6920961
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920962,12,Justin Stromski,Justin,Stromski,Sr.,OF,,,,,,,19,16,https://stats.ncaa.org/players/6920962
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920963,39,Jared West,Jared,West,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6920963
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920964,14,Kevin Czeczotka,Kevin,Czeczotka,Jr.,P,,,,,,,7,7,https://stats.ncaa.org/players/6920964
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920965,3,Ryan Foran,Ryan,Foran,Jr.,1B,,,,,,,5,5,https://stats.ncaa.org/players/6920965
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920967,29,John Thatcher,John,Thatcher,So.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6920967
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920968,30,Thomas Crispyn,Thomas,Crispyn,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6920968
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920969,19,Bryan Lyons,Bryan,Lyons,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6920969
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920973,1,James McAleavey,James,McAleavey,Sr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6920973
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920974,4,Daniel Deckert,Daniel,Deckert,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6920974
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920975,7,Daniel Codispoti,Daniel,Codispoti,Jr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6920975
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920977,23,Paul Gugliuzzo,Paul,Gugliuzzo,So.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6920977
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920979,8,Ryan Decoursey,Ryan,Decoursey,So.,INF,,,,,,,24,23,https://stats.ncaa.org/players/6920979
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920980,15,Frank Logozzo,Frank,Logozzo,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6920980
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920982,9,Chris Amato,Chris,Amato,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6920982
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920983,5,Anthony Dilluvio,Anthony,Dilluvio,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6920983
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920985,27,Anthony Cinquemani,Anthony,Cinquemani,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6920985
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920986,33,Phil Krpata,Phil,Krpata,So.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6920986
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920987,42,Kyle McLaughlin,Kyle,McLaughlin,Sr.,OF,,,,,,,8,3,https://stats.ncaa.org/players/6920987
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),6920988,40,Michael Manzolillo,Michael,Manzolillo,So.,UT,,,,,,,8,2,https://stats.ncaa.org/players/6920988
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7128675,21,Anthony Raucci,Anthony,Raucci,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/7128675
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7128677,41,Elliot Robles,Elliot,Robles,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/7128677
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7128680,55,Tyler Sanderson,Tyler,Sanderson,Sr.,3B,,,,,,,22,22,https://stats.ncaa.org/players/7128680
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7128689,13,Matthew LaSala,Matthew,LaSala,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/7128689
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7128697,31,Dante DiMarco,Dante,DiMarco,Fr.,C,,,,,,,10,9,https://stats.ncaa.org/players/7128697
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7128699,35,Sean Brody,Sean,Brody,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7128699
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7128703,43,Jonathan Robinson,Jonathan,Robinson,Fr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/7128703
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7128708,2,Joe Sanguedolce,Joe,Sanguedolce,Fr.,INF,,,,,,,19,18,https://stats.ncaa.org/players/7128708
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7128733,25,Nicholas Delltalia,Nicholas,Delltalia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7128733
2021,2020-21,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7128726,17,Tyler Villez,Tyler,Villez,Sr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7128726
