season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7148344,45,Ryan O'Toole,Ryan,O'Toole,So.,p,,,,,,,5,0,https://stats.ncaa.org/players/7148344
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7148337,46,Brenden Pomerleau,Brenden,Pomerleau,Fr.,p,,,,,,,4,0,https://stats.ncaa.org/players/7148337
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7148333,11,Nathan Benefeito,Nathan,Benefeito,Fr.,lf,,,,,,,29,25,https://stats.ncaa.org/players/7148333
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7148349,18,Cole Spear,Cole,Spear,Sr.,p,,,,,,,9,9,https://stats.ncaa.org/players/7148349
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7117560,88,Dillon Brown,Dillon,Brown,Sr.,P,,,,,,,9,4,https://stats.ncaa.org/players/7117560
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7117572,87,Jeff Pelligrino,Jeff,Pelligrino,Sr.,OF,,,,,,,20,14,https://stats.ncaa.org/players/7117572
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914837,19,Matt Williams,Matt,Williams,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6914837
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914838,2,Derek Delgado,Derek,Delgado,So.,INF,,,,,,,27,21,https://stats.ncaa.org/players/6914838
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914839,24,Kevin Fowler,Kevin,Fowler,Sr.,C,,,,,,,10,4,https://stats.ncaa.org/players/6914839
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914840,26,Philip Quartararo,Philip,Quartararo,Sr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6914840
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914841,15,Shoma Yoshida,Shoma,Yoshida,Sr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6914841
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914843,40,Henry Conroy,Henry,Conroy,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6914843
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914845,38,Andrew Garcia,Andrew,Garcia,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6914845
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914847,30,Nathaniel Tapia,Nathaniel,Tapia,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6914847
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914848,39,Shane Schick,Shane,Schick,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6914848
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914849,1,Will Bonn,Will,Bonn,Jr.,INF,,,,,,,15,7,https://stats.ncaa.org/players/6914849
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914850,17,Calvin Schonebaum,Calvin,Schonebaum,Jr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/6914850
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914852,25,Kyle Fujisaki,Kyle,Fujisaki,Sr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6914852
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914853,27,Jair Donovan,Jair,Donovan,Sr.,OF,,,,,,,35,33,https://stats.ncaa.org/players/6914853
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914855,16,Mike Killeen,Mike,Killeen,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6914855
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914856,34,Carpenter Pagett,Carpenter,Pagett,Sr.,P,,,,,,,10,4,https://stats.ncaa.org/players/6914856
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914857,13,Juan Zuniga,Juan,Zuniga,Sr.,C,,,,,,,11,9,https://stats.ncaa.org/players/6914857
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914860,33,Noah McBride,Noah,McBride,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6914860
2021,2020-21,MBA,2,II,PacWest,30199,CUI,6914861,37,Grant Stuart,Grant,Stuart,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6914861
2021,2020-21,MBA,2,II,PacWest,30199,CUI,7148334,21,Xavier Gonzalez,Xavier,Gonzalez,Fr.,2b,,,,,,,33,32,https://stats.ncaa.org/players/7148334
