season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MIAC,376,Macalester,7126375,10,Charlie Burton,Charlie,Burton,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7126375
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927211,38,Jack Hosley,Jack,Hosley,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6927211
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927212,21,Michael Moreno,Michael,Moreno,Jr.,OF,,,,,,,25,24,https://stats.ncaa.org/players/6927212
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927213,28,Lian Lincoln,Lian,Lincoln,Jr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/6927213
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927214,40,Michael Helton,Michael,Helton,Jr.,INF,,,,,,,20,15,https://stats.ncaa.org/players/6927214
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927215,23,Anushka Fernando,Anushka,Fernando,Jr.,OF,,,,,,,9,3,https://stats.ncaa.org/players/6927215
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927184,1,Ty Benz,Ty,Benz,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6927184
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927186,13,Noah Davidson,Noah,Davidson,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6927186
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927187,35,Erik Hager,Erik,Hager,So.,OF,,,,,,,15,8,https://stats.ncaa.org/players/6927187
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927188,16,Peter Aspholm,Peter,Aspholm,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6927188
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927189,25,Alec Deegan,Alec,Deegan,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6927189
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927190,11,Joe Margolis,Joe,Margolis,So.,UT,,,,,,,25,24,https://stats.ncaa.org/players/6927190
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927191,12,Kenny Rodriguez,Kenny,Rodriguez,So.,UT,,,,,,,20,18,https://stats.ncaa.org/players/6927191
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927192,30,Declan Elias,Declan,Elias,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6927192
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927193,31,Joey Clark,Joey,Clark,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6927193
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927194,19,Thomas Windels,Thomas,Windels,So.,P,,,,,,,7,5,https://stats.ncaa.org/players/6927194
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927196,15,Jack Sahargun,Jack,Sahargun,Sr.,OF,,,,,,,21,20,https://stats.ncaa.org/players/6927196
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927197,34,Andrew Polk,Andrew,Polk,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6927197
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927198,4,Jake Greenberg,Jake,Greenberg,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6927198
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927199,27,Sam Rosevear,Sam,Rosevear,Sr.,OF,,,,,,,18,16,https://stats.ncaa.org/players/6927199
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927200,37,Zach Fried,Zach,Fried,Sr.,OF,,,,,,,12,11,https://stats.ncaa.org/players/6927200
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927201,29,Alex Denzler,Alex,Denzler,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927201
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927202,36,Matt Polemeni-Hegarty,Matt,Polemeni-Hegarty,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6927202
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927203,8,Leo Bucello,Leo,Bucello,Sr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6927203
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927204,20,Cooper Jensen,Cooper,Jensen,Sr.,INF,,,,,,,12,8,https://stats.ncaa.org/players/6927204
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927205,26,Will Madairy,Will,Madairy,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6927205
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927208,2,Anthony Palma,Anthony,Palma,Jr.,INF,,,,,,,23,20,https://stats.ncaa.org/players/6927208
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927209,22,Will Moscato,Will,Moscato,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927209
2021,2020-21,MBA,3,III,MIAC,376,Macalester,6927210,39,Louis Silverman,Louis,Silverman,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6927210
2021,2020-21,MBA,3,III,MIAC,376,Macalester,7126373,6,Matt Odom,Matt,Odom,Fr.,INF,,,,,,,23,22,https://stats.ncaa.org/players/7126373
2021,2020-21,MBA,3,III,MIAC,376,Macalester,7126376,14,Matt Rade,Matt,Rade,Fr.,P,,,,,,,6,3,https://stats.ncaa.org/players/7126376
2021,2020-21,MBA,3,III,MIAC,376,Macalester,7126372,5,Jack Conner,Jack,Conner,Fr.,C,,,,,,,14,7,https://stats.ncaa.org/players/7126372
2021,2020-21,MBA,3,III,MIAC,376,Macalester,7126374,7,Tyson Maddox,Tyson,Maddox,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7126374
2021,2020-21,MBA,3,III,MIAC,376,Macalester,7126378,18,Matt Mukai,Matt,Mukai,Fr.,OF,,,,,,,16,14,https://stats.ncaa.org/players/7126378
2021,2020-21,MBA,3,III,MIAC,376,Macalester,7126379,24,Graham Elliot,Graham,Elliot,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7126379
