season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6923968,2,Clay Anderson,Clay,Anderson,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6923968
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6923969,16,Ethan Boyko,Ethan,Boyko,So.,OF,,,,,,,14,2,https://stats.ncaa.org/players/6923969
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6923971,36,Jeremy McClure,Jeremy,McClure,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6923971
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6923977,11,Alex Ludwick,Alex,Ludwick,Sr.,UT,,,,,,,40,40,https://stats.ncaa.org/players/6923977
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6923979,5,Tony LoParo,Tony,LoParo,Sr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6923979
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6923982,9,Maxwell Cebulak,Maxwell,Cebulak,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6923982
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6923983,22,J.T. Mazula,J.T.,Mazula,Jr.,C,,,,,,,29,26,https://stats.ncaa.org/players/6923983
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6923985,55,Brandon Skory,Brandon,Skory,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923985
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6923987,28,Garrett McLeod,Garrett,McLeod,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6923987
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6923993,52,Braydon Gibson,Braydon,Gibson,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6923993
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6923994,6,Drew Wilson,Drew,Wilson,Jr.,P,,,,,,,38,35,https://stats.ncaa.org/players/6923994
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6923997,37,Kevin McSweeney,Kevin,McSweeney,Jr.,UT,,,,,,,10,1,https://stats.ncaa.org/players/6923997
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6923998,21,Luke Vonderhaar,Luke,Vonderhaar,Fr.,dh,,,,,,,36,29,https://stats.ncaa.org/players/6923998
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6923999,46,Nik Baldis,Nik,Baldis,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/6923999
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6924002,34,Dom Davis,Dom,Davis,Sr.,1B,,,,,,,13,0,https://stats.ncaa.org/players/6924002
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6924003,7,Ryan Guggenheim,Ryan,Guggenheim,Fr.,ph,,,,,,,21,3,https://stats.ncaa.org/players/6924003
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6924004,1,Nick Stoltz,Nick,Stoltz,So.,OF,,,,,,,6,0,https://stats.ncaa.org/players/6924004
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6924005,3,Chris Viamonte,Chris,Viamonte,So.,INF,,,,,,,39,35,https://stats.ncaa.org/players/6924005
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6924007,32,Bijan Kamalipour,Bijan,Kamalipour,Jr.,OF,,,,,,,19,9,https://stats.ncaa.org/players/6924007
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6924008,23,Dawson Gabe,Dawson,Gabe,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/6924008
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,6924009,12,Ethan Sloane,Ethan,Sloane,So.,OF,,,,,,,11,0,https://stats.ncaa.org/players/6924009
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,7141277,14,Mitch Macy,Mitch,Macy,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/7141277
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,7141275,10,Gordon Seger,Gordon,Seger,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/7141275
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,7141282,25,Jacob Bonner,Jacob,Bonner,Sr.,UT,,,,,,,35,27,https://stats.ncaa.org/players/7141282
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,7141276,13,Kyle Maruna,Kyle,Maruna,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/7141276
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,7141278,15,Andrew Parker,Andrew,Parker,Fr.,C,,,,,,,24,10,https://stats.ncaa.org/players/7141278
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,7141284,29,Tanner Conklin,Tanner,Conklin,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7141284
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,7141287,31,Vincent Capolupo,Vincent,Capolupo,So.,OF,,,,,,,32,11,https://stats.ncaa.org/players/7141287
2021,2020-21,MBA,3,III,OAC,46,Baldwin Wallace,7141289,27,Max Adams,Max,Adams,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7141289
