season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096678,1,Coleman Grubbs,Coleman,Grubbs,Sr.,OF,,,,,,,57,56,https://stats.ncaa.org/players/7096678
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096680,3,Ricky Arevalo,Ricky,Arevalo,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/7096680
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096681,7,RJ Galvan,RJ,Galvan,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7096681
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096682,8,Kevin Palm,Kevin,Palm,Sr.,P,,,,,,,15,5,https://stats.ncaa.org/players/7096682
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096685,12,DeAndre' Shelton,DeAndre',Shelton,Jr.,INF,,,,,,,36,23,https://stats.ncaa.org/players/7096685
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096686,15,Christian Sepulveda,Christian,Sepulveda,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/7096686
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096687,16,Carson Letterman,Carson,Letterman,So.,INF,,,,,,,9,2,https://stats.ncaa.org/players/7096687
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096690,19,Jacob Sanchez,Jacob,Sanchez,Fr.,INF,,,,,,,14,8,https://stats.ncaa.org/players/7096690
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096692,25,Isaac Lopez,Isaac,Lopez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7096692
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096697,27,Conrado Diaz,Conrado,Diaz,Sr.,C,,,,,,,31,31,https://stats.ncaa.org/players/7096697
2021,2020-21,MBA,1,I,WAC,536,UTRGV,6905322,41,Chase Bridges,Chase,Bridges,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6905322
2021,2020-21,MBA,1,I,WAC,536,UTRGV,6905323,14,Cristian Ramos,Cristian,Ramos,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6905323
2021,2020-21,MBA,1,I,WAC,536,UTRGV,6905324,55,Landon Staats,Landon,Staats,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6905324
2021,2020-21,MBA,1,I,WAC,536,UTRGV,6905327,34,Max Balderrama Jr.,Max,Balderrama Jr.,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/6905327
2021,2020-21,MBA,1,I,WAC,536,UTRGV,6905331,4,Jacob Hirsh,Jacob,Hirsh,Sr.,OF,,,,,,,47,37,https://stats.ncaa.org/players/6905331
2021,2020-21,MBA,1,I,WAC,536,UTRGV,6905332,11,Colten Davis,Colten,Davis,So.,P,,,,,,,14,11,https://stats.ncaa.org/players/6905332
2021,2020-21,MBA,1,I,WAC,536,UTRGV,6905333,20,Jacob Flores,Jacob,Flores,So.,INF,,,,,,,18,8,https://stats.ncaa.org/players/6905333
2021,2020-21,MBA,1,I,WAC,536,UTRGV,6905334,13,Tyler Kisner,Tyler,Kisner,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6905334
2021,2020-21,MBA,1,I,WAC,536,UTRGV,6905340,22,Darian Luper,Darian,Luper,Jr.,INF,,,,,,,9,4,https://stats.ncaa.org/players/6905340
2021,2020-21,MBA,1,I,WAC,536,UTRGV,6905342,23,Freddy Rojas Jr.,Freddy,Rojas Jr.,Jr.,OF,,,,,,,49,45,https://stats.ncaa.org/players/6905342
2021,2020-21,MBA,1,I,WAC,536,UTRGV,6905344,40,Ricky Gerik Jr.,Ricky,Gerik Jr.,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6905344
2021,2020-21,MBA,1,I,WAC,536,UTRGV,6905345,5,Kevin Stevens,Kevin,Stevens,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6905345
2021,2020-21,MBA,1,I,WAC,536,UTRGV,6905348,43,Deryk Serbantez,Deryk,Serbantez,Jr.,P,,,,,,,16,4,https://stats.ncaa.org/players/6905348
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096688,17,Diego Ramirez,Diego,Ramirez,So.,INF,,,,,,,31,30,https://stats.ncaa.org/players/7096688
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096689,18,JC Ariza,JC,Ariza,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/7096689
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096694,26,Montclair Cain,Montclair,Cain,Jr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/7096694
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096700,28,Jorge Trevino,Jorge,Trevino,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7096700
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096711,33,Spencer Serven,Spencer,Serven,Fr.,OF,,,,,,,31,17,https://stats.ncaa.org/players/7096711
2021,2020-21,MBA,1,I,WAC,536,UTRGV,7096713,35,Angel De La Cruz,Angel,De La Cruz,So.,1B,,,,,,,45,40,https://stats.ncaa.org/players/7096713
