season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,7081974,34,"Derrek Lathon, Jr.",Derrek,"Lathon, Jr.",Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/7081974
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,7081975,4,Dylan Marsh,Dylan,Marsh,Sr.,P,,,,,,,13,2,https://stats.ncaa.org/players/7081975
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,7081976,1,Mack Pickering,Mack,Pickering,Jr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/7081976
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,7081977,30,John Rice,John,Rice,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7081977
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,7081980,11,Jackson Smith,Jackson,Smith,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7081980
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,7081982,31,Josh Smith,Josh,Smith,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7081982
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,6908840,21,Jackson Bridges,Jackson,Bridges,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6908840
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,6908841,29,John LaGuardia,John,LaGuardia,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6908841
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,6908842,22,Logan McGrew,Logan,McGrew,Sr.,C,,,,,,,30,27,https://stats.ncaa.org/players/6908842
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,6908843,32,Luke Files,Luke,Files,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6908843
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,6908844,2,Ken Scott,Ken,Scott,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/6908844
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,6908845,3,Markarius Lee,Markarius,Lee,Sr.,OF,,,,,,,24,18,https://stats.ncaa.org/players/6908845
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,6908847,18,Truitt Smith,Truitt,Smith,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6908847
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,6908849,16,George Farid,George,Farid,Sr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6908849
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,6908850,27,Jared Barnes,Jared,Barnes,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6908850
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,6908851,13,Brooks Warren,Brooks,Warren,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6908851
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,6908852,17,Lane Willis,Lane,Willis,So.,INF,,,,,,,34,29,https://stats.ncaa.org/players/6908852
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,6908853,10,Caleb Reese,Caleb,Reese,So.,C,,,,,,,35,35,https://stats.ncaa.org/players/6908853
2021,2020-21,MBA,2,II,Gulf South,429,Mississippi Col.,6908854,33,David Dunn,David,Dunn,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6908854
