season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901127,16,Dondrae Bremner,Dondrae,Bremner,Jr.,INF,,,,,,,13,8,https://stats.ncaa.org/players/6901127
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901128,25,Jalen Wade,Jalen,Wade,Jr.,P,,,,,,,12,8,https://stats.ncaa.org/players/6901128
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901129,11,Garrett Schoenle,Garrett,Schoenle,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6901129
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901134,6,Evan Shawver,Evan,Shawver,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6901134
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901135,8,Griffin Merritt,Griffin,Merritt,Jr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/6901135
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901136,17,Nick Murray,Nick,Murray,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6901136
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901137,19,Drake Batcho,Drake,Batcho,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6901137
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901139,14,Wyatt Stapp,Wyatt,Stapp,Sr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/6901139
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901141,24,Sean McLaughlin,Sean,McLaughlin,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6901141
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901142,20,Jackson Murphy,Jackson,Murphy,Jr.,P,,,,,,,22,0,https://stats.ncaa.org/players/6901142
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901143,15,Joe Powell,Joe,Powell,So.,C,,,,,,,37,32,https://stats.ncaa.org/players/6901143
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901145,37,Cam Scheler,Cam,Scheler,So.,C,,,,,,,11,5,https://stats.ncaa.org/players/6901145
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901146,39,Evan Kemp,Evan,Kemp,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6901146
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901147,32,Paul Komistek,Paul,Komistek,Jr.,OF,,,,,,,47,45,https://stats.ncaa.org/players/6901147
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901148,35,Jacob Meyer,Jacob,Meyer,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6901148
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901149,44,Ryan Nicholson,Ryan,Nicholson,So.,INF,,,,,,,50,45,https://stats.ncaa.org/players/6901149
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901150,43,Zach Segal,Zach,Segal,So.,P,,,,,,,18,9,https://stats.ncaa.org/players/6901150
2021,2020-21,MBA,1,I,AAC,140,Cincinnati,6901151,77,Alex Shea,Alex,Shea,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6901151
