season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901918,27,Jackson Greene,Jackson,Greene,Jr.,INF,,,,,,,51,41,https://stats.ncaa.org/players/6901918
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901919,25,Doug Kirkland,Doug,Kirkland,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6901919
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901920,15,Parker Messick,Parker,Messick,Fr.,P,,,,,,,26,23,https://stats.ncaa.org/players/6901920
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901922,18,Hunter Perdue,Hunter,Perdue,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/6901922
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901923,36,Davis Hare,Davis,Hare,Jr.,P,,,,,,,39,9,https://stats.ncaa.org/players/6901923
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901924,6,Brandon Walker,Brandon,Walker,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6901924
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901926,3,Danny Andzel,Danny,Andzel,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6901926
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901928,43,Bryce Hubbart,Bryce,Hubbart,Fr.,P,,,,,,,16,14,https://stats.ncaa.org/players/6901928
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901929,38,Isaiah Perry,Isaiah,Perry,Jr.,OF,,,,,,,18,4,https://stats.ncaa.org/players/6901929
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901930,32,Logan Lacey,Logan,Lacey,Jr.,UT,,,,,,,49,48,https://stats.ncaa.org/players/6901930
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901931,45,Dylan Simmons,Dylan,Simmons,Fr.,1B,,,,,,,30,18,https://stats.ncaa.org/players/6901931
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901933,16,Tyler Martin,Tyler,Martin,Fr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/6901933
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901934,21,Chris Ruckdeschel,Chris,Ruckdeschel,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6901934
2021,2020-21,MBA,1,I,ACC,234,Florida St.,6901935,13,Jonah Scolaro,Jonah,Scolaro,Jr.,P,,,,,,,31,0,https://stats.ncaa.org/players/6901935
