season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),7143690,21,Sean Meth,Sean,Meth,Fr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/7143690
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),7143691,24,Johnny Flannigan,Johnny,Flannigan,Fr.,OF,,,,,,,14,10,https://stats.ncaa.org/players/7143691
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),7143734,31,Yoshi Omi-Jarrett,Yoshi,Omi-Jarrett,Fr.,C,,,,,,,15,12,https://stats.ncaa.org/players/7143734
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),7143735,32,Ian Brown,Ian,Brown,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/7143735
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917752,1,Luke Pascarella,Luke,Pascarella,Jr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6917752
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917753,3,Tom Rockett,Tom,Rockett,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6917753
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917755,15,Eric Thronson,Eric,Thronson,Sr.,C,,,,,,,8,7,https://stats.ncaa.org/players/6917755
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917756,2,Robbie Cronin,Robbie,Cronin,Sr.,INF,,,,,,,9,8,https://stats.ncaa.org/players/6917756
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917760,19,Joseph Celio,Joseph,Celio,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6917760
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917761,17,Max Barsamian,Max,Barsamian,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917761
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917762,5,Gianni Valentini,Gianni,Valentini,Sr.,1B,,,,,,,3,1,https://stats.ncaa.org/players/6917762
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917763,7,Jim Fahey,Jim,Fahey,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6917763
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917764,4,Justin Olson,Justin,Olson,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6917764
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917765,22,Mike Guanci Jr.,Mike,Guanci Jr.,Jr.,3B,,,,,,,8,3,https://stats.ncaa.org/players/6917765
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917766,27,William Simeone,William,Simeone,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6917766
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917768,25,Cameron Crowley,Cameron,Crowley,Jr.,P,,,,,,,7,3,https://stats.ncaa.org/players/6917768
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917769,10,Vincent Capone,Vincent,Capone,Sr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6917769
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917770,8,Jake Mello,Jake,Mello,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6917770
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917771,34,Shayne Rice,Shayne,Rice,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6917771
2021,2020-21,MBA,3,III,NESCAC,713,Trinity (CT),6917772,18,Jake Miller,Jake,Miller,So.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6917772
