season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,CUSA,9,UAB,6899823,23,Jess Davis,Jess,Davis,So.,OF,,,,,,,54,54,https://stats.ncaa.org/players/6899823
2021,2020-21,MBA,1,I,CUSA,9,UAB,6899824,27,Thomas Johns,Thomas,Johns,Jr.,INF,,,,,,,24,11,https://stats.ncaa.org/players/6899824
2021,2020-21,MBA,1,I,CUSA,9,UAB,6899827,24,Troy Cordrey,Troy,Cordrey,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6899827
2021,2020-21,MBA,1,I,CUSA,9,UAB,6899828,31,Riley Davis,Riley,Davis,Jr.,P,,,,,,,13,13,https://stats.ncaa.org/players/6899828
2021,2020-21,MBA,1,I,CUSA,9,UAB,6899829,10,Tanner Rusk,Tanner,Rusk,Jr.,P,,,,,,,18,3,https://stats.ncaa.org/players/6899829
2021,2020-21,MBA,1,I,CUSA,9,UAB,6899830,29,Jonah Smith,Jonah,Smith,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6899830
2021,2020-21,MBA,1,I,CUSA,9,UAB,6899831,36,Tyler O'Clair,Tyler,O'Clair,So.,P,,,,,,,13,13,https://stats.ncaa.org/players/6899831
2021,2020-21,MBA,1,I,CUSA,9,UAB,6899832,18,Ian Ladner,Ian,Ladner,Jr.,INF,,,,,,,42,37,https://stats.ncaa.org/players/6899832
2021,2020-21,MBA,1,I,CUSA,9,UAB,7097940,12,Austin Bohannon,Austin,Bohannon,Sr.,P,,,,,,,13,11,https://stats.ncaa.org/players/7097940
2021,2020-21,MBA,1,I,CUSA,9,UAB,7098032,0,Jake Rivers,Jake,Rivers,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7098032
2021,2020-21,MBA,1,I,CUSA,9,UAB,7098036,1,Darryl Buggs,Darryl,Buggs,Fr.,UT,,,,,,,31,18,https://stats.ncaa.org/players/7098036
2021,2020-21,MBA,1,I,CUSA,9,UAB,7097995,50,Evan Ingram,Evan,Ingram,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7097995
2021,2020-21,MBA,1,I,CUSA,9,UAB,7098044,28,Joseph Kiel,Joseph,Kiel,So.,C,,,,,,,28,25,https://stats.ncaa.org/players/7098044
2021,2020-21,MBA,1,I,CUSA,9,UAB,7098047,33,Thomas Johnston,Thomas,Johnston,Sr.,UT,,,,,,,34,17,https://stats.ncaa.org/players/7098047
2021,2020-21,MBA,1,I,CUSA,9,UAB,7097989,22,Zack Davis,Zack,Davis,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/7097989
2021,2020-21,MBA,1,I,CUSA,9,UAB,7098076,45,Sam Brace,Sam,Brace,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7098076
2021,2020-21,MBA,1,I,CUSA,9,UAB,7098042,13,Jake Killingsworth,Jake,Killingsworth,Fr.,C,,,,,,,20,9,https://stats.ncaa.org/players/7098042
2021,2020-21,MBA,1,I,CUSA,9,UAB,7098057,35,David Harris,David,Harris,Fr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/7098057
2021,2020-21,MBA,1,I,CUSA,9,UAB,7098061,37,Carson Knight,Carson,Knight,Fr.,P,,,,,,,13,9,https://stats.ncaa.org/players/7098061
2021,2020-21,MBA,1,I,CUSA,9,UAB,7098067,42,Tyler Bell,Tyler,Bell,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7098067
2021,2020-21,MBA,1,I,CUSA,9,UAB,7098039,2,John Marc Mullins,John,Marc Mullins,So.,INF,,,,,,,54,54,https://stats.ncaa.org/players/7098039
2021,2020-21,MBA,1,I,CUSA,9,UAB,7098065,38,Nick Wright,Nick,Wright,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/7098065
2021,2020-21,MBA,1,I,CUSA,9,UAB,7098070,44,Collin Taylor,Collin,Taylor,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/7098070
2021,2020-21,MBA,1,I,CUSA,9,UAB,7097992,30,Colton Schultz,Colton,Schultz,Sr.,UT,,,,,,,54,53,https://stats.ncaa.org/players/7097992
2021,2020-21,MBA,1,I,CUSA,9,UAB,7097990,15,J Paul Fullerton,J,Paul Fullerton,Sr.,C,,,,,,,38,33,https://stats.ncaa.org/players/7097990
