season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),7150035,60,Braden Simpson,Braden,Simpson,---,p,,,,,,,2,2,https://stats.ncaa.org/players/7150035
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),7147832,41,Machi Horne,Machi,Horne,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7147832
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),7127052,10,"Daniel Montgomery, Jr.",Daniel,"Montgomery, Jr.",Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/7127052
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921681,28,Christian Clarke,Christian,Clarke,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921681
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921682,50,Trent Raschke,Trent,Raschke,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6921682
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921683,41,Adam Werchan,Adam,Werchan,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6921683
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921684,42,William Slanina-Wertz,William,Slanina-Wertz,So.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6921684
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921685,43,Jacob Tanner,Jacob,Tanner,So.,SS,,,,,,,34,32,https://stats.ncaa.org/players/6921685
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921686,59,Todd Dearborn,Todd,Dearborn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921686
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921687,38,Andres Palacios,Andres,Palacios,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6921687
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921688,55,Jacob Sifuentes,Jacob,Sifuentes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921688
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921689,36,Samson Hudson,Samson,Hudson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6921689
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921690,54,Kyle Simpson,Kyle,Simpson,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6921690
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921691,37,Clayton Nolen,Clayton,Nolen,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6921691
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921692,62,Christian Verret,Christian,Verret,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921692
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921693,32,Landon Durdin,Landon,Durdin,So.,P,,,,,,,25,25,https://stats.ncaa.org/players/6921693
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921694,8,J.J. Slack,J.J.,Slack,So.,P,,,,,,,10,6,https://stats.ncaa.org/players/6921694
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921695,49,Cole Johnson,Cole,Johnson,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6921695
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921696,14,Caleb Hollis,Caleb,Hollis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921696
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921697,23,Henry Fisher,Henry,Fisher,So.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6921697
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921698,53,Mitchell Parker,Mitchell,Parker,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6921698
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921699,29,JD Sparks,JD,Sparks,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6921699
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921700,35,Trey Dees,Trey,Dees,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/6921700
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921701,62,Christian Verret,Christian,Verret,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6921701
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921702,19,Preston Witt,Preston,Witt,So.,INF,,,,,,,34,34,https://stats.ncaa.org/players/6921702
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921703,24,Nathan Fetchel,Nathan,Fetchel,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6921703
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921704,33,Tyler Wilson,Tyler,Wilson,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6921704
2021,2020-21,MBA,3,III,SCAC,8746,Southwestern (TX),6921705,51,Skyler White,Skyler,White,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6921705
