season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925798,30,Brandyn Pokrass,Brandyn,Pokrass,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6925798
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925799,55,Chris Kubas,Chris,Kubas,So.,C,,,,,,,26,26,https://stats.ncaa.org/players/6925799
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925801,1,DJ Gonnelli,DJ,Gonnelli,Jr.,UT,,,,,,,19,13,https://stats.ncaa.org/players/6925801
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925802,15,Grant Goodlad,Grant,Goodlad,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6925802
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925804,40,Anthony Molina,Anthony,Molina,So.,P,,,,,,,8,3,https://stats.ncaa.org/players/6925804
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925805,44,Vincent Ferrigno,Vincent,Ferrigno,So.,1B,,,,,,,13,4,https://stats.ncaa.org/players/6925805
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925806,16,Danny Sedutto,Danny,Sedutto,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925806
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925807,31,Ben Adili,Ben,Adili,So.,OF,,,,,,,15,7,https://stats.ncaa.org/players/6925807
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925808,41,Eli Gonzalez,Eli,Gonzalez,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6925808
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925809,43,Andrew Dada,Andrew,Dada,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6925809
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925810,20,Michael Dell'Unto,Michael,Dell'Unto,Jr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6925810
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925811,7,Chris Ciancimino,Chris,Ciancimino,Sr.,OF,,,,,,,19,6,https://stats.ncaa.org/players/6925811
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925812,11,Joseph Kastner,Joseph,Kastner,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6925812
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925813,3,Nate Peacock,Nate,Peacock,Sr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/6925813
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925814,25,Matthew Godlewski,Matthew,Godlewski,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6925814
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925815,27,Hakim Hamer,Hakim,Hamer,Sr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6925815
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925816,19,Joe Moscowitz,Joe,Moscowitz,Sr.,3B,,,,,,,17,11,https://stats.ncaa.org/players/6925816
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925817,28,AJ Yurista,AJ,Yurista,Sr.,INF,,,,,,,29,29,https://stats.ncaa.org/players/6925817
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925818,12,Matt Nodoro,Matt,Nodoro,Sr.,SS,,,,,,,29,28,https://stats.ncaa.org/players/6925818
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925822,26,Brian Schnack,Brian,Schnack,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/6925822
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925824,9,Bobby Hefferon,Bobby,Hefferon,Jr.,INF,,,,,,,20,12,https://stats.ncaa.org/players/6925824
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925825,13,Tyler McCulloch,Tyler,McCulloch,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6925825
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925826,45,Christian Capuano,Christian,Capuano,Sr.,P,,,,,,,9,7,https://stats.ncaa.org/players/6925826
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925827,42,Louis Scappaticcio,Louis,Scappaticcio,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6925827
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,6925829,4,Ryan Toomey,Ryan,Toomey,So.,SS,,,,,,,14,3,https://stats.ncaa.org/players/6925829
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,7141962,23,Sean Wodell,Sean,Wodell,Fr.,UT,,,,,,,11,5,https://stats.ncaa.org/players/7141962
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,7142137,49,Austin Stinner,Austin,Stinner,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7142137
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,7142133,10,Nick Psathas,Nick,Psathas,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7142133
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,7142134,18,Jonathan Rodenhaver,Jonathan,Rodenhaver,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/7142134
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,7142136,47,Connor Halloran,Connor,Halloran,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7142136
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,7142138,51,Alex Morrissey,Alex,Morrissey,Fr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/7142138
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,7141673,17,Michael Tufano,Michael,Tufano,Sr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/7141673
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,7141674,22,Tommy Moore,Tommy,Moore,Jr.,UT,,,,,,,30,30,https://stats.ncaa.org/players/7141674
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,7142135,21,Louis Andruzzi,Louis,Andruzzi,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7142135
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,7141961,34,DJ McGuinnes,DJ,McGuinnes,Fr.,P,,,,,,,7,5,https://stats.ncaa.org/players/7141961
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,7141959,2,Tyrus Chippendale,Tyrus,Chippendale,Fr.,SS,,,,,,,26,21,https://stats.ncaa.org/players/7141959
2021,2020-21,MBA,3,III,MAC Freedom,221,FDU-Florham,7141960,8,Dylan Hode,Dylan,Hode,Fr.,C,,,,,,,15,2,https://stats.ncaa.org/players/7141960
