season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926443,32,Jake Van Dam,Jake,Van Dam,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6926443
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926444,99,Shane Hykin,Shane,Hykin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926444
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926445,14,Joey Merucci,Joey,Merucci,Sr.,3B,,,,,,,39,39,https://stats.ncaa.org/players/6926445
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926446,29,Sean Hoey,Sean,Hoey,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/6926446
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926447,1,Evan Maday,Evan,Maday,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/6926447
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926449,10,Brant Kym,Brant,Kym,Sr.,SS,,,,,,,36,36,https://stats.ncaa.org/players/6926449
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926450,17,Kameron Miller,Kameron,Miller,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6926450
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926451,7,Cal Barrett,Cal,Barrett,Sr.,C,,,,,,,39,39,https://stats.ncaa.org/players/6926451
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926452,2,Evan Becker,Evan,Becker,Sr.,OF,,,,,,,29,12,https://stats.ncaa.org/players/6926452
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926453,31,Ted Eppinga,Ted,Eppinga,Sr.,1B,,,,,,,11,11,https://stats.ncaa.org/players/6926453
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926454,16,Max Gaishin,Max,Gaishin,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/6926454
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926459,21,Dane Martin,Dane,Martin,Jr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6926459
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926460,9,Tucker Fritz,Tucker,Fritz,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6926460
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926461,22,Andrew Gilpin,Andrew,Gilpin,Jr.,1B,,,,,,,29,27,https://stats.ncaa.org/players/6926461
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926462,98,Keagan Hamilton,Keagan,Hamilton,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6926462
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926463,8,Grant Barrett,Grant,Barrett,Jr.,3B,,,,,,,22,18,https://stats.ncaa.org/players/6926463
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926464,27,Micah Holzwarth,Micah,Holzwarth,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6926464
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926465,13,Kainan Bayn,Kainan,Bayn,Jr.,OF,,,,,,,34,33,https://stats.ncaa.org/players/6926465
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926466,6,Nolan Gardner,Nolan,Gardner,So.,2B,,,,,,,39,39,https://stats.ncaa.org/players/6926466
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926467,26,Jace Gerlach,Jace,Gerlach,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6926467
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926468,30,Caleb Regan,Caleb,Regan,So.,C,,,,,,,13,4,https://stats.ncaa.org/players/6926468
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926469,18,Matt Plaehn,Matt,Plaehn,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/6926469
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,6926470,20,Justin Binz,Justin,Binz,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6926470
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7134845,4,Robbie Stuursma,Robbie,Stuursma,Fr.,2B,,,,,,,34,17,https://stats.ncaa.org/players/7134845
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7134844,27,Al Vasquez,Al,Vasquez,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/7134844
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7135903,19,Dylan Berghorst,Dylan,Berghorst,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7135903
2021,2020-21,MBA,3,III,Michigan Intercol. Ath. Assn.,286,Hope,7135905,3,Spencer Cable,Spencer,Cable,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/7135905
