season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898579,25,Matt McCormick,Matt,McCormick,So.,INF,,,,,,,51,49,https://stats.ncaa.org/players/6898579
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898581,4,Jake Carr,Jake,Carr,So.,P,,,,,,,14,8,https://stats.ncaa.org/players/6898581
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898582,31,Tyler Strechay,Tyler,Strechay,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6898582
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898584,8,Tim Wynia,Tim,Wynia,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6898584
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898585,26,Vince Ippoliti,Vince,Ippoliti,Jr.,C,,,,,,,37,31,https://stats.ncaa.org/players/6898585
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898587,42,Carter Lyles,Carter,Lyles,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6898587
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898588,3,Dominic Ragazzo,Dominic,Ragazzo,So.,INF,,,,,,,41,13,https://stats.ncaa.org/players/6898588
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898589,6,Victor Scott,Victor,Scott,So.,OF,,,,,,,51,47,https://stats.ncaa.org/players/6898589
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898590,24,Jacob Watters,Jacob,Watters,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/6898590
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898591,9,Ryan Bergert,Ryan,Bergert,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6898591
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898592,37,Zach Ottinger,Zach,Ottinger,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6898592
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898593,33,Madison Jeffrey,Madison,Jeffrey,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6898593
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898594,34,Paul McIntosh,Paul,McIntosh,Sr.,C,,,,,,,45,45,https://stats.ncaa.org/players/6898594
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898595,1,Tyler Doanes,Tyler,Doanes,Sr.,INF,,,,,,,40,36,https://stats.ncaa.org/players/6898595
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898596,2,Tevin Tucker,Tevin,Tucker,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6898596
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898600,23,Jackson Wolf,Jackson,Wolf,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/6898600
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898601,21,Austin Davis,Austin,Davis,Jr.,OF,,,,,,,51,49,https://stats.ncaa.org/players/6898601
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898602,30,Beau Lowery,Beau,Lowery,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6898602
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898603,43,Daniel Ouderkirk,Daniel,Ouderkirk,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/6898603
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898604,44,Alec Burns,Alec,Burns,So.,1B,,,,,,,24,17,https://stats.ncaa.org/players/6898604
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898607,18,Skylar Gonzalez,Skylar,Gonzalez,So.,P,,,,,,,20,1,https://stats.ncaa.org/players/6898607
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898608,36,Noah Short,Noah,Short,So.,P,,,,,,,25,0,https://stats.ncaa.org/players/6898608
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898609,46,Chris Klein,Chris,Klein,So.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6898609
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,6898610,19,Jimmy Starnes,Jimmy,Starnes,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6898610
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,7108996,10,Tyler Chadwick,Tyler,Chadwick,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7108996
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,7108998,5,McGwire Holbrook,McGwire,Holbrook,Fr.,C,,,,,,,13,8,https://stats.ncaa.org/players/7108998
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,7108992,45,Braden Barry,Braden,Barry,Fr.,OF,,,,,,,36,17,https://stats.ncaa.org/players/7108992
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,7108999,50,Mikey Kluska,Mikey,Kluska,Fr.,INF,,,,,,,42,41,https://stats.ncaa.org/players/7108999
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,7108997,11,Ben Hampton,Ben,Hampton,Fr.,P,,,,,,,14,10,https://stats.ncaa.org/players/7108997
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,7109000,17,Carlson Reed,Carlson,Reed,Fr.,P,,,,,,,15,7,https://stats.ncaa.org/players/7109000
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,7109002,35,Adam Tulloch,Adam,Tulloch,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/7109002
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,7108994,39,William Bean,William,Bean,Fr.,INF,,,,,,,27,8,https://stats.ncaa.org/players/7108994
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,7108995,16,Nathan Blasick,Nathan,Blasick,Fr.,INF,,,,,,,36,18,https://stats.ncaa.org/players/7108995
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,7109001,7,Trevor Sharp,Trevor,Sharp,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7109001
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,7097930,20,Ben Abernathy,Ben,Abernathy,Fr.,INF,,,,,,,35,12,https://stats.ncaa.org/players/7097930
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,7097933,13,Kevin Brophy,Kevin,Brophy,Sr.,INF,,,,,,,44,32,https://stats.ncaa.org/players/7097933
2021,2020-21,MBA,1,I,Big 12,768,West Virginia,7097934,40,Hudson Byorick,Hudson,Byorick,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/7097934
