season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,7135543,24,Nico Gomez,Nico,Gomez,Sr.,p,,,,,,,7,5,https://stats.ncaa.org/players/7135543
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912065,1,Diego Harris,Diego,Harris,Sr.,OF,,,,,,,22,21,https://stats.ncaa.org/players/6912065
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912066,15,Daniel Cortez,Daniel,Cortez,So.,UT,,,,,,,8,0,https://stats.ncaa.org/players/6912066
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912067,31,Scott Laur,Scott,Laur,So.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6912067
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912068,20,Nicholas Jio,Nicholas,Jio,So.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6912068
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912069,26,Brooks Horton,Brooks,Horton,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912069
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912070,32,Brandon Booz,Brandon,Booz,Sr.,C,,,,,,,15,12,https://stats.ncaa.org/players/6912070
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912071,5,Braxton Wehrle,Braxton,Wehrle,Sr.,OF,,,,,,,25,23,https://stats.ncaa.org/players/6912071
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912072,19,Jacob Abell,Jacob,Abell,So.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6912072
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912073,7,Brandon Peterson,Brandon,Peterson,Sr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6912073
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912074,8,Cole Kashimoto,Cole,Kashimoto,So.,OF,,,,,,,24,18,https://stats.ncaa.org/players/6912074
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912075,12,Jason Shiigi,Jason,Shiigi,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6912075
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912076,14,Douglas Zolezzi,Douglas,Zolezzi,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6912076
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912077,33,Zack McHone,Zack,McHone,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6912077
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912078,34,Jaliel Jackson,Jaliel,Jackson,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6912078
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912079,39,Edward Lee,Edward,Lee,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6912079
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912081,29,Richard Higa,Richard,Higa,Jr.,INF,,,,,,,21,16,https://stats.ncaa.org/players/6912081
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912082,22,Micah Layosa,Micah,Layosa,Sr.,3B,,,,,,,26,26,https://stats.ncaa.org/players/6912082
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912083,27,Conlan Myers,Conlan,Myers,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6912083
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912084,38,Jake Hintze,Jake,Hintze,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6912084
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912085,25,Evan Spitzer,Evan,Spitzer,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6912085
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912088,11,Kyle Layugan,Kyle,Layugan,Jr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6912088
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912089,37,Cole Mayeshiro,Cole,Mayeshiro,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6912089
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,6912090,18,Shane Adams,Shane,Adams,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6912090
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,7135801,27,Zakaia Michaels,Zakaia,Michaels,Fr.,p,,,,,,,3,0,https://stats.ncaa.org/players/7135801
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,7134877,36,Maxime Beaulieu,Maxime,Beaulieu,Fr.,p,,,,,,,5,4,https://stats.ncaa.org/players/7134877
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,7133282,34,Tyler DeYoung,Tyler,DeYoung,Fr.,c,,,,,,,7,1,https://stats.ncaa.org/players/7133282
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,7133283,9,Joseph Gallagher,Joseph,Gallagher,Sr.,3B,,,,,,,25,25,https://stats.ncaa.org/players/7133283
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,7133287,41,Makana Quia,Makana,Quia,Fr.,p,,,,,,,7,0,https://stats.ncaa.org/players/7133287
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,7135986,17,Grant Dragmire,Grant,Dragmire,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7135986
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,7135988,30,Gavin Pringle,Gavin,Pringle,Fr.,p,,,,,,,8,2,https://stats.ncaa.org/players/7135988
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,7133284,10,Haydon Huff,Haydon,Huff,Fr.,2b,,,,,,,20,17,https://stats.ncaa.org/players/7133284
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,7133288,3,D.J. Stephens,D.J.,Stephens,Jr.,lf,,,,,,,24,23,https://stats.ncaa.org/players/7133288
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,7152301,35,Noah Blythe,Noah,Blythe,Fr.,1b,,,,,,,21,21,https://stats.ncaa.org/players/7152301
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,7133285,40,Stone Parker,Stone,Parker,So.,p,,,,,,,10,0,https://stats.ncaa.org/players/7133285
2021,2020-21,MBA,2,II,PacWest,2696,Hawaii Pacific,7133286,13,Darius Price,Darius,Price,Fr.,ph,,,,,,,15,13,https://stats.ncaa.org/players/7133286
