season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7082665,23,John Hendry,John,Hendry,Sr.,P,,,,,,,5,2,https://stats.ncaa.org/players/7082665
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7082666,24,Reid Rector,Reid,Rector,So.,OF,,,,,,,15,10,https://stats.ncaa.org/players/7082666
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7082708,35,Jakob Hughes,Jakob,Hughes,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7082708
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7082716,36,Zach Rana,Zach,Rana,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7082716
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7082700,49,Nolen Wolf,Nolen,Wolf,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7082700
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7082694,25,Josh Johnson,Josh,Johnson,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7082694
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908236,20,Isaac Bair,Isaac,Bair,Jr.,C,,,,,,,34,29,https://stats.ncaa.org/players/6908236
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908239,27,Nathan Fish,Nathan,Fish,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6908239
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908240,32,Zach Saffell,Zach,Saffell,Jr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6908240
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908241,11,Trey Smith,Trey,Smith,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/6908241
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908242,15,Jon Crawford,Jon,Crawford,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6908242
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908243,4,John Carpinelli,John,Carpinelli,Sr.,INF,,,,,,,42,40,https://stats.ncaa.org/players/6908243
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908245,22,Bailey Buescher,Bailey,Buescher,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6908245
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908248,33,Johnny Irish,Johnny,Irish,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6908248
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908250,46,Nick Foy,Nick,Foy,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908250
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908251,12,Ty Williams,Ty,Williams,Jr.,UT,,,,,,,30,30,https://stats.ncaa.org/players/6908251
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908252,48,Alec Burnett,Alec,Burnett,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6908252
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908254,9,Hunter Hughes,Hunter,Hughes,Sr.,UT,,,,,,,13,7,https://stats.ncaa.org/players/6908254
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908256,55,Adam Rakestraw,Adam,Rakestraw,So.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6908256
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908257,13,Alex Vela,Alex,Vela,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/6908257
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908259,44,Justyn Eichbaum,Justyn,Eichbaum,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6908259
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908260,54,Cameron Ginter,Cameron,Ginter,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6908260
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908262,19,Bo Minor,Bo,Minor,Sr.,2B,,,,,,,21,14,https://stats.ncaa.org/players/6908262
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908263,5,Jacob Christie,Jacob,Christie,So.,C,,,,,,,1,1,https://stats.ncaa.org/players/6908263
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908265,28,Chaney Morgan,Chaney,Morgan,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6908265
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908266,60,Wyatt Phillips,Wyatt,Phillips,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6908266
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908268,38,Will Spear,Will,Spear,So.,C,,,,,,,11,8,https://stats.ncaa.org/players/6908268
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908270,37,Brian Keeney,Brian,Keeney,Fr.,UT,,,,,,,28,18,https://stats.ncaa.org/players/6908270
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908271,39,Mike MacDougall,Mike,MacDougall,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6908271
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908273,21,Denton Shepler,Denton,Shepler,So.,INF,,,,,,,10,5,https://stats.ncaa.org/players/6908273
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908274,57,Cole Elkins,Cole,Elkins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908274
2021,2020-21,MBA,2,II,GLVC,309,UIndy,6908276,47,Caleb Vaughn,Caleb,Vaughn,Fr.,OF,,,,,,,40,37,https://stats.ncaa.org/players/6908276
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7082462,1,Zach Fell,Zach,Fell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7082462
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7082493,10,Zack Williams,Zack,Williams,Fr.,1B,,,,,,,3,2,https://stats.ncaa.org/players/7082493
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7123573,7,Corey Bates,Corey,Bates,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/7123573
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7082464,3,Reid Werner,Reid,Werner,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/7082464
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7082474,2,Hunter Waning,Hunter,Waning,Sr.,3B,,,,,,,44,44,https://stats.ncaa.org/players/7082474
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7082510,14,Michael Schalasky,Michael,Schalasky,Sr.,OF,,,,,,,7,1,https://stats.ncaa.org/players/7082510
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7082481,8,Will Smithey,Will,Smithey,Sr.,C,,,,,,,31,29,https://stats.ncaa.org/players/7082481
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7082715,40,Brandon Stidham,Brandon,Stidham,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7082715
2021,2020-21,MBA,2,II,GLVC,309,UIndy,7082717,45,Myc Witty,Myc,Witty,Sr.,P,,,,,,,10,9,https://stats.ncaa.org/players/7082717
