season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),7148447,5,Max Gitlin,Max,Gitlin,Fr.,P,,,,,,,6,2,https://stats.ncaa.org/players/7148447
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924938,5,Harper di Liberto-Bell,Harper,di Liberto-Bell,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6924938
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924939,38,Kevin Irwin,Kevin,Irwin,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6924939
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924940,31,John Burzzese,John,Burzzese,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6924940
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924941,19,Ethan Belt,Ethan,Belt,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/6924941
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924942,20,Max Moss,Max,Moss,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6924942
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924943,25,Casey Gorczyca,Casey,Gorczyca,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6924943
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924944,1,Benjamin Spencer,Benjamin,Spencer,So.,SS,,,,,,,4,1,https://stats.ncaa.org/players/6924944
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924945,30,Aidan Cahill,Aidan,Cahill,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6924945
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924946,15,Anthony Keefe,Anthony,Keefe,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/6924946
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924947,11,Randall Safron,Randall,Safron,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6924947
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924948,17,Connor Rulnick,Connor,Rulnick,So.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6924948
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924950,28,Sean Savage,Sean,Savage,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6924950
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924951,4,Nick Guarino,Nick,Guarino,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6924951
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924953,33,Alex Macek,Alex,Macek,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6924953
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924954,16,Steven Mooney,Steven,Mooney,Sr.,C,,,,,,,12,9,https://stats.ncaa.org/players/6924954
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924955,37,Torsten Sloan Anderson,Torsten,Sloan Anderson,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6924955
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924956,39,James Huber,James,Huber,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6924956
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924957,14,Trevor Ham,Trevor,Ham,Sr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6924957
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924958,10,Chris Radovic,Chris,Radovic,Sr.,P,,,,,,,9,6,https://stats.ncaa.org/players/6924958
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924960,8,Zachary Gitschier,Zachary,Gitschier,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/6924960
2021,2020-21,MBA,3,III,NEWMAC,145,Clark (MA),6924961,46,Jafar Vohra,Jafar,Vohra,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6924961
