season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908277,28,Jonathan Morris,Jonathan,Morris,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6908277
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908278,12,Garrett Jeffries,Garrett,Jeffries,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908278
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908279,21,Brandon Ethington,Brandon,Ethington,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6908279
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908280,33,Marcus Chapman,Marcus,Chapman,So.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6908280
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908281,31,Tyler Telphy,Tyler,Telphy,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6908281
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908282,30,Antonio Chambers,Antonio,Chambers,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6908282
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908283,19,Collier Higgs,Collier,Higgs,So.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6908283
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908284,99,Noah Allen,Noah,Allen,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908284
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908285,97,Brennon Williams,Brennon,Williams,So.,OF,,,,,,,10,5,https://stats.ncaa.org/players/6908285
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908286,9,Robbie Brown,Robbie,Brown,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6908286
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908287,98,John Higdon,John,Higdon,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6908287
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908288,8,Dashawn Hureskin,Dashawn,Hureskin,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6908288
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908289,13,Kaleb Farkas,Kaleb,Farkas,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6908289
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908290,17,Lucas Schank,Lucas,Schank,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6908290
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908291,16,Kelton Saylor,Kelton,Saylor,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6908291
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908292,15,Damion Strong,Damion,Strong,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6908292
2021,2020-21,MBA,2,II,SIAC,332,Kentucky St.,6908293,22,Jordan Christian,Jordan,Christian,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6908293
