season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,7088524,12,Ryan Nolan,Ryan,Nolan,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7088524
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905894,32,Reid Hendrickson,Reid,Hendrickson,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6905894
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905895,20,Marius Balandis,Marius,Balandis,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6905895
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905897,22,Kyle Fitzgerald,Kyle,Fitzgerald,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/6905897
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905901,7,Matthew Happ,Matthew,Happ,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/6905901
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905903,13,Trevor Harris,Trevor,Harris,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6905903
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905904,19,Matthew Boyer,Matthew,Boyer,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/6905904
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905905,1,Brendan Carrane,Brendan,Carrane,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6905905
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905907,4,George Sutherland,George,Sutherland,Sr.,OF,,,,,,,21,11,https://stats.ncaa.org/players/6905907
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905908,27,Colin Townsend,Colin,Townsend,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/6905908
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905910,18,Ryan Hernandez,Ryan,Hernandez,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/6905910
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905913,3,Zach Frieling,Zach,Frieling,Sr.,INF,,,,,,,25,12,https://stats.ncaa.org/players/6905913
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905914,21,Grant Fremion,Grant,Fremion,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/6905914
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905915,37,Ryan Surin,Ryan,Surin,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6905915
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905916,2,Colten Schild,Colten,Schild,Jr.,INF,,,,,,,48,44,https://stats.ncaa.org/players/6905916
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905918,28,Cam Redding,Cam,Redding,Jr.,C,,,,,,,48,48,https://stats.ncaa.org/players/6905918
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905919,9,Scott Youngbrandt,Scott,Youngbrandt,Jr.,INF,,,,,,,11,11,https://stats.ncaa.org/players/6905919
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905920,36,Ryan Patel,Ryan,Patel,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6905920
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905922,31,Sam Polk,Sam,Polk,Jr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/6905922
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905923,11,Cole Smith,Cole,Smith,So.,OF,,,,,,,38,33,https://stats.ncaa.org/players/6905923
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,6905924,30,Colin Bergmann,Colin,Bergmann,So.,UT,,,,,,,19,13,https://stats.ncaa.org/players/6905924
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,7088526,29,Jake Little,Jake,Little,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7088526
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,7088522,8,Randon Dauman,Randon,Dauman,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7088522
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,7088511,5,Thomas Kane,Thomas,Kane,Fr.,INF,,,,,,,9,0,https://stats.ncaa.org/players/7088511
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,7088549,38,Will Ross,Will,Ross,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7088549
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,7088537,17,Charlie Sheehan,Charlie,Sheehan,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/7088537
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,7088532,14,Henry McIntosh,Henry,McIntosh,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7088532
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,7088574,33,Nolan Bowser,Nolan,Bowser,Fr.,C,,,,,,,20,4,https://stats.ncaa.org/players/7088574
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,7088534,15,Tyler Fogarty,Tyler,Fogarty,Fr.,INF,,,,,,,37,32,https://stats.ncaa.org/players/7088534
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,7088536,16,Mark Finkelnburg,Mark,Finkelnburg,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/7088536
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,7088538,25,Jake Garella,Jake,Garella,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/7088538
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,7088519,6,Matt Dunham,Matt,Dunham,So.,1B,,,,,,,28,15,https://stats.ncaa.org/players/7088519
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,7088548,34,Parker Stoyan,Parker,Stoyan,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/7088548
2021,2020-21,MBA,1,I,Atlantic 10,609,Saint Louis,7088550,40,Matt Turino,Matt,Turino,Jr.,OF,,,,,,,37,36,https://stats.ncaa.org/players/7088550
