season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115464,39,Austin Erdely,Austin,Erdely,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/7115464
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115462,37,Patrick Straub,Patrick,Straub,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7115462
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115465,41,Rece Stapp,Rece,Stapp,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7115465
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115451,10,Mason Minzey,Mason,Minzey,Jr.,C,,,,,,,37,36,https://stats.ncaa.org/players/7115451
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115452,12,Harry Witwer-Dukes,Harry,Witwer-Dukes,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/7115452
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115454,13,Nick Dolan,Nick,Dolan,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7115454
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115456,19,Jacob Tate,Jacob,Tate,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/7115456
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115458,23,Logan Jones,Logan,Jones,Fr.,P,,,,,,,9,9,https://stats.ncaa.org/players/7115458
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115461,32,AJ Rausch,AJ,Rausch,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7115461
2021,2020-21,MBA,1,I,MAC,519,Ohio,7115466,44,Blake Reed,Blake,Reed,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7115466
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905071,5,Isaiah Peterson,Isaiah,Peterson,Sr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/6905071
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905072,7,Ryan Strittmather,Ryan,Strittmather,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6905072
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905074,6,Chace Harris,Chace,Harris,Sr.,P,,,,,,,13,6,https://stats.ncaa.org/players/6905074
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905075,12,Jack Liberatore,Jack,Liberatore,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6905075
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905076,34,Sebastian Fabik,Sebastian,Fabik,Sr.,P,,,,,,,48,47,https://stats.ncaa.org/players/6905076
2021,2020-21,MBA,1,I,MAC,519,Ohio,6905077,16,Alex Kuster,Alex,Kuster,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6905077
