season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7131854,25,Jackson Holstad,Jackson,Holstad,So.,OF,,,,,,,1,1,https://stats.ncaa.org/players/7131854
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7131856,29,Darian Noll,Darian,Noll,Fr.,2B,,,,,,,0,0,https://stats.ncaa.org/players/7131856
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7131861,40,Jacob Memmott,Jacob,Memmott,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7131861
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911938,12,Seth Kuykendall,Seth,Kuykendall,Sr.,UT,,,,,,,8,2,https://stats.ncaa.org/players/6911938
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911939,36,Michael Moore,Michael,Moore,Sr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6911939
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911940,15,Spencer Weston,Spencer,Weston,Sr.,3B,,,,,,,6,3,https://stats.ncaa.org/players/6911940
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911941,10,Trae Perkins,Trae,Perkins,Sr.,1B,,,,,,,7,0,https://stats.ncaa.org/players/6911941
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911943,24,David Gibons,David,Gibons,Jr.,UT,,,,,,,18,12,https://stats.ncaa.org/players/6911943
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911944,4,Justyn Herzog,Justyn,Herzog,So.,UT,,,,,,,29,29,https://stats.ncaa.org/players/6911944
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911946,32,Mike Peterson,Mike,Peterson,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/6911946
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911947,19,Joe Kinsky,Joe,Kinsky,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6911947
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911950,9,Anthony Zellner,Anthony,Zellner,Jr.,C,,,,,,,18,17,https://stats.ncaa.org/players/6911950
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911956,16,Dylan Myers,Dylan,Myers,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6911956
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911957,38,Wryland McKnight,Wryland,McKnight,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6911957
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911958,2,Ryan Santa Cruz,Ryan,Santa Cruz,Sr.,C,,,,,,,13,11,https://stats.ncaa.org/players/6911958
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911959,13,Alan Vasquez,Alan,Vasquez,Sr.,UT,,,,,,,9,1,https://stats.ncaa.org/players/6911959
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911961,30,Nick Parr,Nick,Parr,Sr.,P,,,,,,,7,5,https://stats.ncaa.org/players/6911961
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911963,37,Christian Hammerich,Christian,Hammerich,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6911963
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911964,28,Jacob Maiben,Jacob,Maiben,Jr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/6911964
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,6911967,26,Derek Maiben,Derek,Maiben,Jr.,INF,,,,,,,30,29,https://stats.ncaa.org/players/6911967
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7131853,23,Alex Garcia,Alex,Garcia,So.,INF,,,,,,,5,4,https://stats.ncaa.org/players/7131853
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7131855,27,Ryan Witt,Ryan,Witt,Jr.,3B,,,,,,,13,13,https://stats.ncaa.org/players/7131855
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7131857,33,Spencer Six,Spencer,Six,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7131857
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7131858,34,Dominic Miller,Dominic,Miller,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7131858
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7131859,35,Matthew Dunaway,Matthew,Dunaway,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/7131859
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7131860,39,Ryan Shipley,Ryan,Shipley,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/7131860
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7131862,41,Cole Kinman,Cole,Kinman,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7131862
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7128055,6,Blayze Arcano,Blayze,Arcano,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/7128055
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7128072,22,Matthew Jacobson,Matthew,Jacobson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7128072
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7128058,21,Connor McCord,Connor,McCord,Sr.,P,,,,,,,27,27,https://stats.ncaa.org/players/7128058
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7128052,8,Logan Hatley,Logan,Hatley,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/7128052
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7128053,1,Mitchell Hulse,Mitchell,Hulse,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/7128053
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7128056,5,Jayden Hanna,Jayden,Hanna,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/7128056
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7128057,11,Tyler Brandenburg,Tyler,Brandenburg,Sr.,INF,,,,,,,18,13,https://stats.ncaa.org/players/7128057
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7128059,3,Hunter Johnson,Hunter,Johnson,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/7128059
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7128060,7,Sam Jones,Sam,Jones,Sr.,SS,,,,,,,11,9,https://stats.ncaa.org/players/7128060
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7128061,14,Josh Berman,Josh,Berman,Sr.,INF,,,,,,,23,21,https://stats.ncaa.org/players/7128061
2021,2020-21,MBA,2,II,Great Northwest,1446,Western Ore.,7128062,17,Levi Cummings,Levi,Cummings,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7128062
