season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130548,33,Tommy Digneo,Tommy,Digneo,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7130548
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130549,36,Jack Peterman,Jack,Peterman,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7130549
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130525,32,Mike Calabrese,Mike,Calabrese,Sr.,P,,,,,,,8,5,https://stats.ncaa.org/players/7130525
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130530,17,Dan Beebe,Dan,Beebe,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/7130530
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,7130538,24,Nick Sylvester,Nick,Sylvester,Fr.,C,,,,,,,16,10,https://stats.ncaa.org/players/7130538
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916793,13,Jesse Gerdes,Jesse,Gerdes,Jr.,C,,,,,,,26,26,https://stats.ncaa.org/players/6916793
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916794,28,Dylan Wichrowski,Dylan,Wichrowski,So.,P,,,,,,,7,3,https://stats.ncaa.org/players/6916794
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916795,19,Ryan Lewbart,Ryan,Lewbart,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6916795
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916796,7,Danny Vazquez,Danny,Vazquez,So.,INF,,,,,,,27,27,https://stats.ncaa.org/players/6916796
2021,2020-21,MBA,3,III,NJAC,588,Rutgers-Camden,6916797,12,Jack Murphy,Jack,Murphy,So.,P,,,,,,,19,18,https://stats.ncaa.org/players/6916797
