season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,ASC,23121,Texas-Dallas,7127046,26,Brandon Bane,Brandon,Bane,---,p,,,,,,,11,0,https://stats.ncaa.org/players/7127046
2021,2020-21,MBA,3,III,ASC,23121,Texas-Dallas,7127047,25,Diego Longoria,Diego,Longoria,---,1b,,,,,,,2,0,https://stats.ncaa.org/players/7127047
2021,2020-21,MBA,3,III,ASC,23121,Texas-Dallas,7127048,11,T. Marcus,T.,Marcus,---,rf,,,,,,,12,7,https://stats.ncaa.org/players/7127048
2021,2020-21,MBA,3,III,ASC,23121,Texas-Dallas,7127050,14,Keagan Vance,Keagan,Vance,---,ss,,,,,,,19,17,https://stats.ncaa.org/players/7127050
2021,2020-21,MBA,3,III,ASC,23121,Texas-Dallas,7144556,22,Peter Dyar,Peter,Dyar,Jr.,c,,,,,,,7,6,https://stats.ncaa.org/players/7144556
2021,2020-21,MBA,3,III,ASC,23121,Texas-Dallas,7130375,36,Ty Kennedy,Ty,Kennedy,---,p,,,,,,,8,0,https://stats.ncaa.org/players/7130375
2021,2020-21,MBA,3,III,ASC,23121,Texas-Dallas,7130376,37,Grant Remy,Grant,Remy,---,p,,,,,,,15,1,https://stats.ncaa.org/players/7130376
2021,2020-21,MBA,3,III,ASC,23121,Texas-Dallas,6922324,36,Hunter Cheek,Hunter,Cheek,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6922324
2021,2020-21,MBA,3,III,ASC,23121,Texas-Dallas,6922325,25,Deylan Moreno,Deylan,Moreno,Sr.,INF,,,,,,,36,34,https://stats.ncaa.org/players/6922325
2021,2020-21,MBA,3,III,ASC,23121,Texas-Dallas,6922326,32,Blake Birdwell,Blake,Birdwell,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/6922326
2021,2020-21,MBA,3,III,ASC,23121,Texas-Dallas,6922327,33,Joshua Wood,Joshua,Wood,So.,P,,,,,,,13,3,https://stats.ncaa.org/players/6922327
