season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096481,9,Cole Jenkins,Cole,Jenkins,Fr.,INF,,,,,,,26,19,https://stats.ncaa.org/players/7096481
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096495,28,Isaih Dailey,Isaih,Dailey,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/7096495
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096496,29,Jack Thompson,Jack,Thompson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7096496
2021,2020-21,MBA,1,I,SoCon,741,VMI,7096503,16,Matt Keane,Matt,Keane,Sr.,C,,,,,,,7,3,https://stats.ncaa.org/players/7096503
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898354,10,JT Inskeep,JT,Inskeep,So.,UT,,,,,,,27,20,https://stats.ncaa.org/players/6898354
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898355,36,Ty Barker,Ty,Barker,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6898355
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898356,6,Justin Starke,Justin,Starke,So.,C,,,,,,,44,44,https://stats.ncaa.org/players/6898356
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898358,1,Trey Morgan,Trey,Morgan,So.,UT,,,,,,,39,39,https://stats.ncaa.org/players/6898358
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898360,3,Zac Morris,Zac,Morris,So.,INF,,,,,,,40,40,https://stats.ncaa.org/players/6898360
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898362,33,Ben Capehart,Ben,Capehart,So.,P,,,,,,,11,2,https://stats.ncaa.org/players/6898362
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898363,7,Callen Nuccio,Callen,Nuccio,Sr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/6898363
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898364,20,Will Knight,Will,Knight,Jr.,UT,,,,,,,46,46,https://stats.ncaa.org/players/6898364
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898365,22,Nathan Loyd,Nathan,Loyd,Sr.,UT,,,,,,,23,18,https://stats.ncaa.org/players/6898365
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898366,5,Noah Cook,Noah,Cook,Sr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/6898366
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898368,4,Cody Warner,Cody,Warner,Sr.,UT,,,,,,,46,46,https://stats.ncaa.org/players/6898368
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898369,24,Sam Ewald,Sam,Ewald,Sr.,P,,,,,,,16,1,https://stats.ncaa.org/players/6898369
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898374,11,Adam Jewell,Adam,Jewell,Jr.,P,,,,,,,13,4,https://stats.ncaa.org/players/6898374
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898375,17,Ryan Huffman,Ryan,Huffman,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6898375
2021,2020-21,MBA,1,I,SoCon,741,VMI,6898376,31,Nathan Light,Nathan,Light,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/6898376
