season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,6902761,30,Marcus Atterberry,Marcus,Atterberry,Jr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6902761
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,6902766,29,Steven Davila,Steven,Davila,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/6902766
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,6902767,9,Nikelle Galatas,Nikelle,Galatas,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/6902767
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,6902773,21,Marshal Luiz,Marshal,Luiz,Jr.,C,,,,,,,27,26,https://stats.ncaa.org/players/6902773
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,6902776,18,Harry Colon,Harry,Colon,Sr.,P,,,,,,,9,5,https://stats.ncaa.org/players/6902776
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,6902778,17,Dylan McKinnis,Dylan,McKinnis,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902778
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,6902780,19,Jefrey Rodriguez,Jefrey,Rodriguez,Sr.,C,,,,,,,18,17,https://stats.ncaa.org/players/6902780
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,6902781,8,Luiz Ruiz,Luiz,Ruiz,So.,INF,,,,,,,12,7,https://stats.ncaa.org/players/6902781
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,6902783,32,Antonio Valedez,Antonio,Valedez,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6902783
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,6902786,11,"Devonta"" Rhodes","Devonta""",Rhodes,Jr.,UT,,,,,,,21,15,https://stats.ncaa.org/players/6902786
2021,2020-21,MBA,1,I,SWAC,314,Jackson St.,7119647,23,Brandon Valentin,Brandon,Valentin,Sr.,P,,,,,,,9,1,https://stats.ncaa.org/players/7119647
