season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,7123259,35,Noah Frasca,Noah,Frasca,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/7123259
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916075,22,Jake Barrett,Jake,Barrett,So.,INF,,,,,,,24,24,https://stats.ncaa.org/players/6916075
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916077,23,Joe Ottaviano,Joe,Ottaviano,Jr.,P,,,,,,,7,1,https://stats.ncaa.org/players/6916077
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916078,11,Benjamin Marsh,Benjamin,Marsh,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6916078
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916079,26,Justin Maler,Justin,Maler,So.,C,,,,,,,3,0,https://stats.ncaa.org/players/6916079
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916082,21,James Zupo,James,Zupo,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6916082
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916083,2,Patrick McGee,Patrick,McGee,Sr.,OF,,,,,,,24,24,https://stats.ncaa.org/players/6916083
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916084,4,Sean McGlynn,Sean,McGlynn,Sr.,C,,,,,,,24,24,https://stats.ncaa.org/players/6916084
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916085,31,Michael Dunne,Michael,Dunne,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6916085
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916088,7,Skyler Daniello,Skyler,Daniello,Sr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6916088
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916089,3,Michael Losak,Michael,Losak,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/6916089
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916093,17,Matthew McAllister,Matthew,McAllister,Jr.,UT,,,,,,,24,24,https://stats.ncaa.org/players/6916093
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916094,6,Dean Langman,Dean,Langman,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6916094
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916095,16,Liam Kaseta,Liam,Kaseta,So.,UT,,,,,,,24,24,https://stats.ncaa.org/players/6916095
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916096,28,Sean Liquori,Sean,Liquori,So.,UT,,,,,,,24,24,https://stats.ncaa.org/players/6916096
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916097,24,Logan Carriero,Logan,Carriero,So.,P,,,,,,,8,4,https://stats.ncaa.org/players/6916097
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916098,34,Zachary Vavasour,Zachary,Vavasour,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6916098
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916099,13,Kevin Walters,Kevin,Walters,So.,OF,,,,,,,7,1,https://stats.ncaa.org/players/6916099
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,6916100,25,Cody McLean,Cody,McLean,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6916100
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,7123251,10,Mike Sabatine,Mike,Sabatine,Jr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/7123251
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,7123254,27,Michael Sadowski,Michael,Sadowski,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/7123254
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,7123255,29,Matthew Petrossi,Matthew,Petrossi,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/7123255
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,7123246,8,Cole Rockwell,Cole,Rockwell,Fr.,INF,,,,,,,7,6,https://stats.ncaa.org/players/7123246
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,7123247,9,Drew Vincent,Drew,Vincent,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7123247
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,7123258,33,Thomas Skoczek,Thomas,Skoczek,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7123258
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,7123253,20,Matthew Russo,Matthew,Russo,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7123253
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,7123252,18,Kyle Rosenberger,Kyle,Rosenberger,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7123252
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,7123256,32,Bradley Turner,Bradley,Turner,Fr.,UT,,,,,,,3,1,https://stats.ncaa.org/players/7123256
2021,2020-21,MBA,3,III,SUNYAC,526,SUNY Oneonta,7123249,12,James Ceparano,James,Ceparano,Sr.,INF,,,,,,,21,21,https://stats.ncaa.org/players/7123249
