season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,7122348,1,Jack Maastricht,Jack,Maastricht,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/7122348
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,7122350,5,Myles Cruz,Myles,Cruz,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7122350
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917034,11,Trevor Reinhardt,Trevor,Reinhardt,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6917034
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917036,24,Caden Uhlenbrauck,Caden,Uhlenbrauck,So.,INF,,,,,,,27,23,https://stats.ncaa.org/players/6917036
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917037,18,Christian Jack,Christian,Jack,Jr.,INF,,,,,,,22,21,https://stats.ncaa.org/players/6917037
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917040,42,Nolan Lemke,Nolan,Lemke,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6917040
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917041,43,Eric Kramer,Eric,Kramer,So.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6917041
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917042,44,Noah Lindsley,Noah,Lindsley,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/6917042
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917043,2,Sebastian Dubois,Sebastian,Dubois,So.,INF,,,,,,,22,20,https://stats.ncaa.org/players/6917043
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917044,6,Grady Brick,Grady,Brick,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6917044
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917045,50,Tommy Alston,Tommy,Alston,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6917045
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917046,21,Isaac Gerhardt,Isaac,Gerhardt,Jr.,C,,,,,,,28,23,https://stats.ncaa.org/players/6917046
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917047,32,Alex Perez,Alex,Perez,Jr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6917047
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917048,14,Lucas Reynolds,Lucas,Reynolds,Sr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/6917048
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917049,36,Tommy Maher,Tommy,Maher,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6917049
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917050,9,Nick Brauer,Nick,Brauer,Sr.,P,,,,,,,14,4,https://stats.ncaa.org/players/6917050
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917054,3,Jacob Rajkovich,Jacob,Rajkovich,Sr.,INF,,,,,,,24,21,https://stats.ncaa.org/players/6917054
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917055,15,Peyton Jack,Peyton,Jack,Sr.,INF,,,,,,,26,25,https://stats.ncaa.org/players/6917055
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917056,22,Danny Stewart,Danny,Stewart,Sr.,C,,,,,,,5,2,https://stats.ncaa.org/players/6917056
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917058,28,Trevor Ramthun,Trevor,Ramthun,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/6917058
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917059,30,Keagan McCarthy,Keagan,McCarthy,Jr.,INF,,,,,,,18,16,https://stats.ncaa.org/players/6917059
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917060,45,Sam Hall,Sam,Hall,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6917060
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917061,17,Mason Sefcik,Mason,Sefcik,Jr.,P,,,,,,,11,8,https://stats.ncaa.org/players/6917061
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917062,29,Sam Fonder,Sam,Fonder,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6917062
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917063,10,Nick Volz,Nick,Volz,Jr.,INF,,,,,,,32,31,https://stats.ncaa.org/players/6917063
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917064,27,Luke Follmann,Luke,Follmann,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6917064
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917065,56,Bryce Duhr,Bryce,Duhr,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6917065
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917066,19,Trevor Cornell,Trevor,Cornell,Jr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6917066
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917067,13,Jack Ponx,Jack,Ponx,Jr.,UT,,,,,,,7,0,https://stats.ncaa.org/players/6917067
2021,2020-21,MBA,3,III,MWC,614,St. Norbert,6917068,12,Peyton Just,Peyton,Just,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6917068
