season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,America East,272,Hartford,7120814,2,Jack Gorman,Jack,Gorman,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/7120814
2021,2020-21,MBA,1,I,America East,272,Hartford,6902343,6,John Thrasher,John,Thrasher,Sr.,OF,,,,,,,36,36,https://stats.ncaa.org/players/6902343
2021,2020-21,MBA,1,I,America East,272,Hartford,6902344,18,Peter Myers,Peter,Myers,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6902344
2021,2020-21,MBA,1,I,America East,272,Hartford,6902345,13,Jack Rose,Jack,Rose,Sr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6902345
2021,2020-21,MBA,1,I,America East,272,Hartford,6902346,36,James Judenis,James,Judenis,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/6902346
2021,2020-21,MBA,1,I,America East,272,Hartford,6902348,20,Jarod Norcross Plourde,Jarod,Norcross Plourde,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6902348
2021,2020-21,MBA,1,I,America East,272,Hartford,6902349,11,Drew DeMartino,Drew,DeMartino,Sr.,INF,,,,,,,34,31,https://stats.ncaa.org/players/6902349
2021,2020-21,MBA,1,I,America East,272,Hartford,6902350,1,Tim Dickson,Tim,Dickson,Sr.,OF,,,,,,,23,18,https://stats.ncaa.org/players/6902350
2021,2020-21,MBA,1,I,America East,272,Hartford,6902353,21,Nicholas Dombkowski,Nicholas,Dombkowski,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/6902353
2021,2020-21,MBA,1,I,America East,272,Hartford,6902354,8,Will Nowak,Will,Nowak,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6902354
2021,2020-21,MBA,1,I,America East,272,Hartford,6902355,34,Tim Blaisdell,Tim,Blaisdell,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6902355
2021,2020-21,MBA,1,I,America East,272,Hartford,6902356,4,Devin Kellogg,Devin,Kellogg,Jr.,INF,,,,,,,23,11,https://stats.ncaa.org/players/6902356
2021,2020-21,MBA,1,I,America East,272,Hartford,6902357,29,Donnie Cohoon,Donnie,Cohoon,Jr.,OF,,,,,,,28,17,https://stats.ncaa.org/players/6902357
2021,2020-21,MBA,1,I,America East,272,Hartford,6902358,3,Tremayne Cobb Jr.,Tremayne,Cobb Jr.,So.,INF,,,,,,,35,34,https://stats.ncaa.org/players/6902358
2021,2020-21,MBA,1,I,America East,272,Hartford,6902360,14,Derek Tenney,Derek,Tenney,So.,INF,,,,,,,38,38,https://stats.ncaa.org/players/6902360
2021,2020-21,MBA,1,I,America East,272,Hartford,6902361,17,Joseph Woronick,Joseph,Woronick,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6902361
2021,2020-21,MBA,1,I,America East,272,Hartford,6902362,7,Tyler Holmes,Tyler,Holmes,So.,C,,,,,,,8,8,https://stats.ncaa.org/players/6902362
2021,2020-21,MBA,1,I,America East,272,Hartford,6902363,25,Ken Turner,Ken,Turner,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/6902363
2021,2020-21,MBA,1,I,America East,272,Hartford,6902364,32,Dan Cote,Dan,Cote,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6902364
2021,2020-21,MBA,1,I,America East,272,Hartford,6902365,24,Kyle Hawes,Kyle,Hawes,Sr.,OF,,,,,,,30,26,https://stats.ncaa.org/players/6902365
