season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,7136235,25,C. Senecal,C.,Senecal,---,p,,,,,,,5,1,https://stats.ncaa.org/players/7136235
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,7125618,99,Jackson Leck,Jackson,Leck,Jr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/7125618
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,7131671,25,Jiwon Yun,Jiwon,Yun,Fr.,p,,,,,,,0,0,https://stats.ncaa.org/players/7131671
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915234,77,Alex Pruitt,Alex,Pruitt,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6915234
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915235,11,Cory Lackey,Cory,Lackey,So.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6915235
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915236,19,Jonathan Conway,Jonathan,Conway,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6915236
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915237,0,Cameron Phillips,Cameron,Phillips,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6915237
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915238,43,Cody Kidd,Cody,Kidd,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915238
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915239,42,Ryan Baucom,Ryan,Baucom,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915239
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915240,18,Austin Morton,Austin,Morton,Sr.,INF,,,,,,,23,21,https://stats.ncaa.org/players/6915240
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915241,32,Jake Brown,Jake,Brown,So.,C,,,,,,,17,17,https://stats.ncaa.org/players/6915241
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915242,17,Colby Lamm,Colby,Lamm,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6915242
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915243,50,Jacob Williamson,Jacob,Williamson,Jr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6915243
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915244,75,Noah Martindale,Noah,Martindale,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6915244
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915245,9,Josh Topper,Josh,Topper,Jr.,C,,,,,,,9,0,https://stats.ncaa.org/players/6915245
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915246,12,Kyler Fairchild,Kyler,Fairchild,Sr.,3B,,,,,,,23,23,https://stats.ncaa.org/players/6915246
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915248,16,Matt Moser,Matt,Moser,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6915248
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915249,20,Nathan Ray,Nathan,Ray,Sr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6915249
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915250,24,Jarrett Riffle,Jarrett,Riffle,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6915250
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915251,21,Noah Handy,Noah,Handy,Sr.,UT,,,,,,,8,4,https://stats.ncaa.org/players/6915251
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915252,13,Derek Dyson,Derek,Dyson,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6915252
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915254,45,Zeke Walker,Zeke,Walker,Sr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6915254
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915256,7,Bryce Marsh,Bryce,Marsh,Jr.,P,,,,,,,21,21,https://stats.ncaa.org/players/6915256
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915257,30,Grayson Huneycutt,Grayson,Huneycutt,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6915257
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915258,18,Brandon Holden,Brandon,Holden,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915258
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915259,44,Dylan Izzi,Dylan,Izzi,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6915259
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915260,40,Dakota Caughey,Dakota,Caughey,Jr.,OF,,,,,,,10,0,https://stats.ncaa.org/players/6915260
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915261,2,Seth Grice,Seth,Grice,Sr.,INF,,,,,,,21,20,https://stats.ncaa.org/players/6915261
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915262,8,Brett Graham,Brett,Graham,Sr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6915262
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915263,34,Zach Cates,Zach,Cates,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6915263
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915264,6,Zach Ferrell,Zach,Ferrell,Jr.,UT,,,,,,,22,22,https://stats.ncaa.org/players/6915264
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915265,37,Blake Winebarger,Blake,Winebarger,Jr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6915265
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915266,25,Ayden Lail,Ayden,Lail,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6915266
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915267,15,Slayton Fletcher,Slayton,Fletcher,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915267
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915268,29,Ben Bowman,Ben,Bowman,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6915268
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915269,22,Zach Grice,Zach,Grice,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6915269
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915270,86,Brady Parker,Brady,Parker,So.,C,,,,,,,14,11,https://stats.ncaa.org/players/6915270
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915271,87,Corey Parker,Corey,Parker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915271
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915272,85,Nate Callahan,Nate,Callahan,So.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6915272
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915273,55,Adam Bridgeman,Adam,Bridgeman,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6915273
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915274,26,John Owen,John,Owen,Sr.,P,,,,,,,6,2,https://stats.ncaa.org/players/6915274
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915275,14,Chris Mauck,Chris,Mauck,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6915275
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915276,66,Michael Glenn,Michael,Glenn,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915276
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,6915277,28,Jacob Landis,Jacob,Landis,So.,P,,,,,,,7,6,https://stats.ncaa.org/players/6915277
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,7153185,90,Carter Merrill,Carter,Merrill,---,c,,,,,,,1,0,https://stats.ncaa.org/players/7153185
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,7125619,43,Thomas Ashby,Thomas,Ashby,Fr.,lf,,,,,,,6,4,https://stats.ncaa.org/players/7125619
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,7125620,10,Alec Bell,Alec,Bell,Jr.,ph,,,,,,,11,3,https://stats.ncaa.org/players/7125620
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,7125621,11,Thad Lewis,Thad,Lewis,Fr.,p,,,,,,,5,0,https://stats.ncaa.org/players/7125621
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,7125617,1,Bryan Kowalski,Bryan,Kowalski,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/7125617
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,7139391,38,Noah Jarrett,Noah,Jarrett,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7139391
2021,2020-21,MBA,3,III,USA South,542,Pfeiffer,7158174,4,Landon Evans,Landon,Evans,Fr.,pr,,,,,,,2,0,https://stats.ncaa.org/players/7158174
