season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,6923279,5,Austin Schaumleffel,Austin,Schaumleffel,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6923279
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,6923280,13,Keith VanDyne,Keith,VanDyne,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/6923280
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,6923281,19,Hunter Kendall,Hunter,Kendall,So.,P,,,,,,,11,9,https://stats.ncaa.org/players/6923281
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,6923282,22,Cameron Lott,Cameron,Lott,So.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6923282
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,6923283,35,Clay Swearingen,Clay,Swearingen,So.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6923283
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,6923284,6,Cristian Lombao,Cristian,Lombao,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6923284
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,6923286,18,Joe Gross,Joe,Gross,Sr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6923286
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,6923287,25,Jared Couch,Jared,Couch,Sr.,P,,,,,,,14,5,https://stats.ncaa.org/players/6923287
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,6923290,4,Wayne Rode,Wayne,Rode,Sr.,C,,,,,,,27,27,https://stats.ncaa.org/players/6923290
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,6923292,7,Zach Parr,Zach,Parr,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/6923292
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,6923293,15,Trevor Ciccotti,Trevor,Ciccotti,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6923293
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,6923294,33,Jose Morales,Jose,Morales,So.,OF,,,,,,,13,6,https://stats.ncaa.org/players/6923294
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,6923295,10,Jason Kauffeldt,Jason,Kauffeldt,So.,OF,,,,,,,34,34,https://stats.ncaa.org/players/6923295
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,6923297,28,Isaac Mann,Isaac,Mann,So.,1B,,,,,,,6,0,https://stats.ncaa.org/players/6923297
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,7137302,23,Davis McMillan,Davis,McMillan,So.,OF,,,,,,,30,24,https://stats.ncaa.org/players/7137302
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,7137303,30,Ryan Newtown,Ryan,Newtown,So.,OF,,,,,,,14,10,https://stats.ncaa.org/players/7137303
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,7137306,8,Jeremy Wilcox,Jeremy,Wilcox,Fr.,P,,,,,,,14,8,https://stats.ncaa.org/players/7137306
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,7137296,17,David Wessells,David,Wessells,Sr.,CF,,,,,,,34,34,https://stats.ncaa.org/players/7137296
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,7137297,2,Kevin Zientara,Kevin,Zientara,Sr.,INF,,,,,,,15,9,https://stats.ncaa.org/players/7137297
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,7137300,14,Micah Cassezza,Micah,Cassezza,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/7137300
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,7137301,2,Ethan Cetton,Ethan,Cetton,Fr.,INF,,,,,,,22,9,https://stats.ncaa.org/players/7137301
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,7137304,38,Sebastian Rodriguez,Sebastian,Rodriguez,So.,INF,,,,,,,24,20,https://stats.ncaa.org/players/7137304
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,7137305,20,Chris VanCheri,Chris,VanCheri,Fr.,C,,,,,,,24,20,https://stats.ncaa.org/players/7137305
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,7137295,16,Whitney Cook,Whitney,Cook,Sr.,OF,,,,,,,31,22,https://stats.ncaa.org/players/7137295
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,7137299,32,Dylan Boprey,Dylan,Boprey,Fr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/7137299
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,7137298,12,Tony Bertolino,Tony,Bertolino,Fr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/7137298
2021,2020-21,MBA,3,III,Empire 8,30160,Houghton,7152086,33,J. Tonkin,J.,Tonkin,---,ph,,,,,,,2,0,https://stats.ncaa.org/players/7152086
