season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NCAC,747,Wabash,7125708,17,Leo Dilts,Leo,Dilts,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7125708
2021,2020-21,MBA,3,III,NCAC,747,Wabash,7125722,20,Nick Logan,Nick,Logan,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/7125722
2021,2020-21,MBA,3,III,NCAC,747,Wabash,7125752,29,Will Lillis,Will,Lillis,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7125752
2021,2020-21,MBA,3,III,NCAC,747,Wabash,7125753,35,Grant Braun,Grant,Braun,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7125753
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918092,5,Ben Axel,Ben,Axel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918092
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918093,8,Cole Vassilo,Cole,Vassilo,So.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6918093
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918094,18,Mitch Bertrand,Mitch,Bertrand,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918094
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918095,36,Jacob Bishop,Jacob,Bishop,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/6918095
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918097,30,Jacob Cox,Jacob,Cox,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6918097
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918099,6,Brady Walden,Brady,Walden,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6918099
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918102,32,Liam Patton,Liam,Patton,So.,C,,,,,,,19,17,https://stats.ncaa.org/players/6918102
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918103,43,Cooper Terry,Cooper,Terry,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918103
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918104,21,Noah Luebbehusen,Noah,Luebbehusen,Jr.,P,,,,,,,18,11,https://stats.ncaa.org/players/6918104
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918105,31,Blake Juerling,Blake,Juerling,Sr.,INF,,,,,,,22,16,https://stats.ncaa.org/players/6918105
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918106,16,Logan Butrum,Logan,Butrum,Sr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6918106
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918107,34,Canton Terry,Canton,Terry,Sr.,C,,,,,,,28,24,https://stats.ncaa.org/players/6918107
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918108,11,Cameron Martin,Cameron,Martin,Sr.,OF,,,,,,,29,26,https://stats.ncaa.org/players/6918108
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918110,9,Sean Smith,Sean,Smith,Sr.,P,,,,,,,29,24,https://stats.ncaa.org/players/6918110
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918111,23,Eric Lakomek,Eric,Lakomek,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6918111
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918113,3,Matthew Annee,Matthew,Annee,Sr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6918113
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918116,4,Andrew Jumonville,Andrew,Jumonville,Sr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/6918116
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918117,14,Tyler Dearing,Tyler,Dearing,Sr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6918117
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918118,37,Drew Prather,Drew,Prather,Jr.,C,,,,,,,10,9,https://stats.ncaa.org/players/6918118
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918119,27,Dylan Scheid,Dylan,Scheid,Jr.,P,,,,,,,11,7,https://stats.ncaa.org/players/6918119
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918120,24,Felix Valero,Felix,Valero,Jr.,INF,,,,,,,12,5,https://stats.ncaa.org/players/6918120
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918122,10,Austin Simmers,Austin,Simmers,Jr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/6918122
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918123,28,Tavic Simmons,Tavic,Simmons,Jr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6918123
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918124,45,Julian Rutherford,Julian,Rutherford,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918124
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918125,25,Sam Phillips,Sam,Phillips,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6918125
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918126,55,Derek Haslett,Derek,Haslett,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6918126
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918128,22,Brayden Lentz,Brayden,Lentz,So.,INF,,,,,,,19,13,https://stats.ncaa.org/players/6918128
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918129,40,Michael Hoppel,Michael,Hoppel,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918129
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918130,42,Tommy Hansen,Tommy,Hansen,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6918130
2021,2020-21,MBA,3,III,NCAC,747,Wabash,6918131,39,Max Lundy,Max,Lundy,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6918131
2021,2020-21,MBA,3,III,NCAC,747,Wabash,7125807,12,Carson Scott,Carson,Scott,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/7125807
2021,2020-21,MBA,3,III,NCAC,747,Wabash,7128172,33,Kamden Earley,Kamden,Earley,---,lf,,,,,,,12,7,https://stats.ncaa.org/players/7128172
2021,2020-21,MBA,3,III,NCAC,747,Wabash,7125690,1,Alex Washlock,Alex,Washlock,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7125690
2021,2020-21,MBA,3,III,NCAC,747,Wabash,7125691,2,Reece Bauer,Reece,Bauer,Fr.,INF,,,,,,,19,4,https://stats.ncaa.org/players/7125691
2021,2020-21,MBA,3,III,NCAC,747,Wabash,7125707,15,AJ Reid,AJ,Reid,Fr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/7125707
2021,2020-21,MBA,3,III,NCAC,747,Wabash,7125709,19,Kai Warren,Kai,Warren,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7125709
2021,2020-21,MBA,3,III,NCAC,747,Wabash,7125740,26,Kase Lawson,Kase,Lawson,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/7125740
2021,2020-21,MBA,3,III,NCAC,747,Wabash,7125756,38,Sammy Baugh,Sammy,Baugh,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7125756
2021,2020-21,MBA,3,III,NCAC,747,Wabash,7125758,44,Jake Mullen,Jake,Mullen,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/7125758
2021,2020-21,MBA,3,III,NCAC,747,Wabash,7125760,46,Banks Schlosser,Banks,Schlosser,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7125760
