season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084325,37,Jason Woodward,Jason,Woodward,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/7084325
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084336,4,Jacob Lojewski,Jacob,Lojewski,Fr.,INF,,,,,,,36,17,https://stats.ncaa.org/players/7084336
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084337,40,Trevor Kole,Trevor,Kole,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7084337
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899564,19,Ronaldo Gallo,Ronaldo,Gallo,So.,P,,,,,,,13,10,https://stats.ncaa.org/players/6899564
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899565,33,Kyle Machado,Kyle,Machado,So.,P,,,,,,,18,10,https://stats.ncaa.org/players/6899565
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899566,24,Johnny Long,Johnny,Long,So.,C,,,,,,,42,39,https://stats.ncaa.org/players/6899566
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899567,18,Brandon Dorsey,Brandon,Dorsey,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6899567
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899568,29,Chase Chatman,Chase,Chatman,So.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6899568
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899570,14,Connor O'Hara,Connor,O'Hara,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6899570
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899571,30,Kevin Conway,Kevin,Conway,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6899571
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899572,44,Joe Kinker,Joe,Kinker,Jr.,UT,,,,,,,45,45,https://stats.ncaa.org/players/6899572
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899573,13,Brian Ellis,Brian,Ellis,Sr.,1B,,,,,,,48,48,https://stats.ncaa.org/players/6899573
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899575,22,Tyler Shuck,Tyler,Shuck,Sr.,P,,,,,,,21,0,https://stats.ncaa.org/players/6899575
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899579,5,Jalen Townsend,Jalen,Townsend,Jr.,OF,,,,,,,31,2,https://stats.ncaa.org/players/6899579
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899581,42,Corey Clement,Corey,Clement,Jr.,INF,,,,,,,27,1,https://stats.ncaa.org/players/6899581
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899582,6,Hunter Fornari,Hunter,Fornari,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6899582
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899583,11,Chris Seymour,Chris,Seymour,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6899583
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899584,36,Levi Shuck,Levi,Shuck,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6899584
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899586,27,Gus Carter,Gus,Carter,Sr.,P,,,,,,,16,9,https://stats.ncaa.org/players/6899586
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,6899588,26,Joey Mugavero,Joey,Mugavero,Sr.,P,,,,,,,17,1,https://stats.ncaa.org/players/6899588
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084310,31,Hunter McGarry,Hunter,McGarry,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/7084310
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084286,8,Marc Coffers,Marc,Coffers,Sr.,OF,,,,,,,47,46,https://stats.ncaa.org/players/7084286
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084328,12,Mason Studstill,Mason,Studstill,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/7084328
2021,2020-21,MBA,1,I,ASUN,28755,FGCU,7084339,7,Alejandro Rodriguez,Alejandro,Rodriguez,So.,INF,,,,,,,23,12,https://stats.ncaa.org/players/7084339
