season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,7122008,20,Michael Murphy,Michael,Murphy,Fr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/7122008
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,7122020,36,Nicholas Coluccio,Nicholas,Coluccio,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/7122020
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927746,14,Ben Levine,Ben,Levine,So.,P,,,,,,,9,6,https://stats.ncaa.org/players/6927746
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927749,99,Miles Feaster,Miles,Feaster,So.,UT,,,,,,,19,19,https://stats.ncaa.org/players/6927749
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927750,13,Kyle Seickel,Kyle,Seickel,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6927750
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927752,37,Sam Angelo,Sam,Angelo,So.,INF,,,,,,,26,18,https://stats.ncaa.org/players/6927752
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927753,33,Darren Gonzalez,Darren,Gonzalez,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927753
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927754,40,Patrick Cuccurullo,Patrick,Cuccurullo,So.,P,,,,,,,8,8,https://stats.ncaa.org/players/6927754
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927755,32,Brian Reiss,Brian,Reiss,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/6927755
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927756,15,Andrew Ollwerther,Andrew,Ollwerther,Sr.,INF,,,,,,,28,28,https://stats.ncaa.org/players/6927756
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927759,22,Alec Benzinger,Alec,Benzinger,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6927759
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927760,29,Anthony Guarino,Anthony,Guarino,Sr.,C,,,,,,,25,22,https://stats.ncaa.org/players/6927760
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927761,38,Justin Silva,Justin,Silva,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6927761
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927763,35,Justin Kosinski,Justin,Kosinski,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6927763
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927765,5,Brad Edwards,Brad,Edwards,Jr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/6927765
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927766,28,Nicholas Sefick,Nicholas,Sefick,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6927766
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927767,17,Matthew Mincieli,Matthew,Mincieli,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927767
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927768,25,Christopher Walker,Christopher,Walker,Jr.,1B,,,,,,,12,8,https://stats.ncaa.org/players/6927768
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927769,31,E.J. Melendez,E.J.,Melendez,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/6927769
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927770,10,Chris Lum,Chris,Lum,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6927770
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927772,27,Peter Cosentino,Peter,Cosentino,Jr.,1B,,,,,,,30,30,https://stats.ncaa.org/players/6927772
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,6927773,26,Daniel Clemente,Daniel,Clemente,Jr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/6927773
2021,2020-21,MBA,3,III,NJAC,442,Montclair St.,7121941,1,Reece Malek,Reece,Malek,Fr.,INF,,,,,,,14,0,https://stats.ncaa.org/players/7121941
