season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925210,6,Brendan May,Brendan,May,So.,INF,,,,,,,15,1,https://stats.ncaa.org/players/6925210
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925212,3,Bryan Rivera,Bryan,Rivera,Jr.,INF,,,,,,,16,3,https://stats.ncaa.org/players/6925212
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925213,23,Stephen Centorani,Stephen,Centorani,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6925213
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925214,34,James Varian,James,Varian,Sr.,C,,,,,,,42,42,https://stats.ncaa.org/players/6925214
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925216,21,Antonio Pragana,Antonio,Pragana,Sr.,OF,,,,,,,15,11,https://stats.ncaa.org/players/6925216
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925217,39,Brian VanBeveren,Brian,VanBeveren,Sr.,OF,,,,,,,19,0,https://stats.ncaa.org/players/6925217
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925220,12,Ben Rhodes,Ben,Rhodes,Sr.,UT,,,,,,,39,38,https://stats.ncaa.org/players/6925220
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925221,1,Andrew Michalski,Andrew,Michalski,So.,INF,,,,,,,41,41,https://stats.ncaa.org/players/6925221
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925223,15,Liam Krasney,Liam,Krasney,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/6925223
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925224,17,Matthew Krafft,Matthew,Krafft,So.,INF,,,,,,,42,42,https://stats.ncaa.org/players/6925224
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925225,42,Mike Hennessy,Mike,Hennessy,So.,P,,,,,,,8,1,https://stats.ncaa.org/players/6925225
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925226,19,Shane Mugnolo,Shane,Mugnolo,Jr.,P,,,,,,,14,8,https://stats.ncaa.org/players/6925226
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925227,4,Matt Funk,Matt,Funk,So.,UT,,,,,,,25,3,https://stats.ncaa.org/players/6925227
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925228,10,Mat Bruno,Mat,Bruno,Jr.,OF,,,,,,,36,27,https://stats.ncaa.org/players/6925228
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925229,18,Zach Pruden,Zach,Pruden,Jr.,C,,,,,,,5,2,https://stats.ncaa.org/players/6925229
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925231,97,Joe Litchhult,Joe,Litchhult,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6925231
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925233,28,Spencer Weyand,Spencer,Weyand,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/6925233
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925234,20,Adam Mieczkowski,Adam,Mieczkowski,Fr.,C,,,,,,,18,0,https://stats.ncaa.org/players/6925234
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925235,25,Brandon Buchan,Brandon,Buchan,So.,P,,,,,,,6,6,https://stats.ncaa.org/players/6925235
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925236,41,Triston Olmo,Triston,Olmo,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6925236
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,6925237,32,Scott Roberts,Scott,Roberts,Sr.,P,,,,,,,15,4,https://stats.ncaa.org/players/6925237
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7142008,11,AJ Fenton,AJ,Fenton,So.,OF,,,,,,,21,7,https://stats.ncaa.org/players/7142008
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7141994,5,Tyler Widercrantz,Tyler,Widercrantz,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/7141994
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7142010,35,Nolan De Melfi,Nolan,De Melfi,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7142010
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7141989,27,Dan Hobbs,Dan,Hobbs,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7141989
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7141990,37,Bailey Gauthier,Bailey,Gauthier,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/7141990
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7141998,9,Chris Bonacci,Chris,Bonacci,Fr.,OF,,,,,,,33,14,https://stats.ncaa.org/players/7141998
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7142002,26,Nick Chemotti,Nick,Chemotti,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/7142002
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7142003,33,Bradley Battaglini,Bradley,Battaglini,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7142003
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7142004,14,Tyler Kensey,Tyler,Kensey,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/7142004
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7142006,40,Will McCarthy,Will,McCarthy,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7142006
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7142009,29,Josh Myers,Josh,Myers,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/7142009
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7141993,38,Zack Durant,Zack,Durant,Sr.,P,,,,,,,11,11,https://stats.ncaa.org/players/7141993
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7142001,22,Zach Taro,Zach,Taro,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7142001
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7141987,30,Colin BeVard,Colin,BeVard,Sr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/7141987
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7141988,16,Scott Giordano,Scott,Giordano,Sr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/7141988
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7141996,7,Dylan Mackenzie,Dylan,Mackenzie,Fr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/7141996
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7141997,8,Cooper Crunick,Cooper,Crunick,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7141997
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7142000,98,Frankie Collora,Frankie,Collora,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7142000
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7141981,2,Danny Coleman,Danny,Coleman,Sr.,UT,,,,,,,42,41,https://stats.ncaa.org/players/7141981
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7141991,31,Ryan Flansburg,Ryan,Flansburg,Sr.,P,,,,,,,11,10,https://stats.ncaa.org/players/7141991
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7142007,99,Michael Taylor,Michael,Taylor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7142007
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7142005,96,Chris Goyette,Chris,Goyette,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7142005
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7141992,36,Paul Franzese,Paul,Franzese,Sr.,UT,,,,,,,31,28,https://stats.ncaa.org/players/7141992
2021,2020-21,MBA,3,III,SUNYAC,168,Cortland,7141999,13,Justin Patsey,Justin,Patsey,Fr.,INF,,,,,,,7,2,https://stats.ncaa.org/players/7141999
