season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108054,5,Drew Woodcox,Drew,Woodcox,Fr.,UT,,,,,,,20,8,https://stats.ncaa.org/players/7108054
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108066,35,Patrick Monteverde,Patrick,Monteverde,Sr.,P,,,,,,,16,16,https://stats.ncaa.org/players/7108066
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108048,22,Brandon Birdsell,Brandon,Birdsell,So.,P,,,,,,,8,7,https://stats.ncaa.org/players/7108048
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108061,29,James Hitt,James,Hitt,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7108061
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108071,39,Chase Webster,Chase,Webster,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/7108071
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108077,45,Derek Bridges,Derek,Bridges,Fr.,P,,,,,,,19,0,https://stats.ncaa.org/players/7108077
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108081,55,Brady LeJeune-DeAcutis,Brady,LeJeune-DeAcutis,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/7108081
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108075,41,Sam Hunt,Sam,Hunt,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7108075
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108080,52,Josh Sanders,Josh,Sanders,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7108080
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108057,14,Braydon Runion,Braydon,Runion,So.,UT,,,,,,,18,11,https://stats.ncaa.org/players/7108057
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108065,32,Levi Wells,Levi,Wells,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/7108065
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108076,44,Brandon Beckel,Brandon,Beckel,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7108076
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108052,3,Jackson Cobb,Jackson,Cobb,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7108052
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108058,16,Hayde Key,Hayde,Key,Fr.,P,,,,,,,10,1,https://stats.ncaa.org/players/7108058
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108059,28,Chase Hampton,Chase,Hampton,Fr.,P,,,,,,,18,7,https://stats.ncaa.org/players/7108059
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108063,30,Nick Gorby,Nick,Gorby,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/7108063
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108069,37,Matthew Luna,Matthew,Luna,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7108069
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108074,40,Brendan Girton,Brendan,Girton,Fr.,P,,,,,,,18,2,https://stats.ncaa.org/players/7108074
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108079,51,Brandon Petix,Brandon,Petix,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/7108079
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897855,47,Eli Riechmann,Eli,Riechmann,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6897855
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897856,2,Jace Jung,Jace,Jung,Fr.,INF,,,,,,,56,56,https://stats.ncaa.org/players/6897856
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897857,21,Nate Rombach,Nate,Rombach,Fr.,UT,,,,,,,40,30,https://stats.ncaa.org/players/6897857
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897858,33,Jakob Brustoski,Jakob,Brustoski,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6897858
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897859,19,Easton Murrell,Easton,Murrell,Jr.,UT,,,,,,,48,45,https://stats.ncaa.org/players/6897859
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897860,8,Kurt Wilson,Kurt,Wilson,Jr.,UT,,,,,,,36,31,https://stats.ncaa.org/players/6897860
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897862,26,Braxton Fulford,Braxton,Fulford,Jr.,C,,,,,,,52,49,https://stats.ncaa.org/players/6897862
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897863,15,Parker Kelly,Parker,Kelly,Jr.,INF,,,,,,,53,41,https://stats.ncaa.org/players/6897863
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897864,7,Cody Masters,Cody,Masters,Jr.,OF,,,,,,,32,25,https://stats.ncaa.org/players/6897864
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897865,49,Ryan Sublette,Ryan,Sublette,Jr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6897865
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897869,9,Dylan Neuse,Dylan,Neuse,Jr.,UT,,,,,,,27,26,https://stats.ncaa.org/players/6897869
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897871,34,Micah Dallas,Micah,Dallas,So.,P,,,,,,,17,10,https://stats.ncaa.org/players/6897871
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897874,4,Dru Baker,Dru,Baker,So.,UT,,,,,,,51,50,https://stats.ncaa.org/players/6897874
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897875,42,Hunter Dobbins,Hunter,Dobbins,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6897875
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897876,20,Max Marusak,Max,Marusak,So.,OF,,,,,,,20,5,https://stats.ncaa.org/players/6897876
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897877,10,Mason Montgomery,Mason,Montgomery,So.,P,,,,,,,14,13,https://stats.ncaa.org/players/6897877
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897878,18,Cole Stilwell,Cole,Stilwell,So.,UT,,,,,,,48,41,https://stats.ncaa.org/players/6897878
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897879,31,Austin Becker,Austin,Becker,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6897879
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897880,13,Cal Conley,Cal,Conley,Fr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/6897880
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897882,38,Tyler Hamilton,Tyler,Hamilton,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6897882
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897883,46,Riley Ramsey,Riley,Ramsey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6897883
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897885,1,Dillon Carter,Dillon,Carter,Fr.,OF,,,,,,,35,31,https://stats.ncaa.org/players/6897885
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,6897886,11,Andrew Devine,Andrew,Devine,Fr.,P,,,,,,,18,0,https://stats.ncaa.org/players/6897886
2021,2020-21,MBA,1,I,Big 12,700,Texas Tech,7108047,25,Connor Queen,Connor,Queen,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/7108047
