season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,7146694,31,Kyle Maurice,Kyle,Maurice,Jr.,C,,,,,,,29,29,https://stats.ncaa.org/players/7146694
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909500,20,Peyton Goodrich,Peyton,Goodrich,Jr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6909500
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909501,16,Chris Schworer,Chris,Schworer,Jr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6909501
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909502,2,Matt Collins,Matt,Collins,Jr.,SS,,,,,,,25,25,https://stats.ncaa.org/players/6909502
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909503,40,Andy Grygorcewicz,Andy,Grygorcewicz,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6909503
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909504,25,Brian Wojichowski,Brian,Wojichowski,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909504
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909506,7,Ben Horsfall,Ben,Horsfall,Sr.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6909506
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909508,18,Will Conaton,Will,Conaton,Sr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6909508
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909510,23,Max Silverman,Max,Silverman,Sr.,PH,,,,,,,13,12,https://stats.ncaa.org/players/6909510
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909511,11,Taylor French,Taylor,French,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6909511
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909512,26,Jack Dunklee,Jack,Dunklee,Jr.,SS,,,,,,,3,1,https://stats.ncaa.org/players/6909512
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909513,6,David Hunter III,David,Hunter III,Jr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6909513
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909514,8,Daniel Baker,Daniel,Baker,Jr.,3B,,,,,,,29,28,https://stats.ncaa.org/players/6909514
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909515,10,Nick Berry,Nick,Berry,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6909515
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909516,19,Drew Boli,Drew,Boli,Jr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6909516
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909517,13,Mike Pierro,Mike,Pierro,Jr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/6909517
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909518,14,Shawn Morrow,Shawn,Morrow,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6909518
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909519,3,Enzo Merlonghi,Enzo,Merlonghi,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6909519
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909520,29,Avery Mosseau,Avery,Mosseau,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6909520
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909521,34,Mike Borrelli,Mike,Borrelli,So.,C,,,,,,,24,24,https://stats.ncaa.org/players/6909521
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909522,30,Harry MacKinlay,Harry,MacKinlay,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6909522
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909523,31,Will Panarello,Will,Panarello,So.,1B,,,,,,,3,1,https://stats.ncaa.org/players/6909523
2021,2020-21,MBA,2,II,NE10,593,St. Anselm,6909524,12,John Donovan,John,Donovan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6909524
