season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900668,25,Isaac Ramirez,Isaac,Ramirez,Fr.,C,,,,,,,25,12,https://stats.ncaa.org/players/6900668
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900669,14,Toren Craig,Toren,Craig,So.,INF,,,,,,,32,21,https://stats.ncaa.org/players/6900669
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900670,27,Thomas Greely,Thomas,Greely,Jr.,C,,,,,,,10,6,https://stats.ncaa.org/players/6900670
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900671,31,Devereaux Harrison,Devereaux,Harrison,Fr.,P,,,,,,,21,0,https://stats.ncaa.org/players/6900671
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900672,9,Jesse Lopez,Jesse,Lopez,Jr.,OF,,,,,,,33,20,https://stats.ncaa.org/players/6900672
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900673,41,Jake Rons,Jake,Rons,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6900673
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900674,44,Javier Rosales,Javier,Rosales,Jr.,OF,,,,,,,20,7,https://stats.ncaa.org/players/6900674
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900675,35,Alex Pimentel,Alex,Pimentel,Fr.,OF,,,,,,,17,13,https://stats.ncaa.org/players/6900675
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900677,32,Jonathan Lavallee,Jonathan,Lavallee,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/6900677
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900679,37,Luis Ramirez,Luis,Ramirez,Fr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6900679
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900682,11,Matt Fields,Matt,Fields,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/6900682
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900686,10,Santino Rivera,Santino,Rivera,Jr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/6900686
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900687,3,Chris Jimenez,Chris,Jimenez,Jr.,C,,,,,,,20,12,https://stats.ncaa.org/players/6900687
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900690,8,Alfredo Ruiz,Alfredo,Ruiz,So.,P,,,,,,,11,11,https://stats.ncaa.org/players/6900690
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900691,1,Brennan Rozell,Brennan,Rozell,So.,INF,,,,,,,38,31,https://stats.ncaa.org/players/6900691
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900692,29,Ethan Clough,Ethan,Clough,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/6900692
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900693,55,Jonathan Carlos,Jonathan,Carlos,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6900693
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900694,5,Chase Luttrell,Chase,Luttrell,So.,OF,,,,,,,43,42,https://stats.ncaa.org/players/6900694
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900695,17,Charlie Loust,Charlie,Loust,Fr.,1B,,,,,,,29,23,https://stats.ncaa.org/players/6900695
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900698,23,Basilio Pacheco,Basilio,Pacheco,So.,P,,,,,,,12,2,https://stats.ncaa.org/players/6900698
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900699,36,Connor Kokx,Connor,Kokx,So.,OF,,,,,,,43,43,https://stats.ncaa.org/players/6900699
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,6900700,6,Tanner Carlson,Tanner,Carlson,So.,INF,,,,,,,30,18,https://stats.ncaa.org/players/6900700
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141404,4,Tommy Castillo,Tommy,Castillo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7141404
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141410,42,Luke Higgins,Luke,Higgins,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7141410
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141416,7,Sebastian Murillo,Sebastian,Murillo,Fr.,SS,,,,,,,25,21,https://stats.ncaa.org/players/7141416
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141420,52,Juaron Watts-Brown,Juaron,Watts-Brown,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7141420
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141413,20,Jonathon Long,Jonathon,Long,Fr.,P,,,,,,,27,26,https://stats.ncaa.org/players/7141413
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141407,40,Riki DeSa,Riki,DeSa,Sr.,INF,,,,,,,8,2,https://stats.ncaa.org/players/7141407
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141414,13,Aidan Malm,Aidan,Malm,Sr.,OF,,,,,,,19,14,https://stats.ncaa.org/players/7141414
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141415,19,Sean McLeod,Sean,McLeod,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/7141415
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141411,26,Marques Johnson,Marques,Johnson,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/7141411
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141412,22,Cole Joy,Cole,Joy,Sr.,C,,,,,,,12,6,https://stats.ncaa.org/players/7141412
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141400,46,Jake Blawn,Jake,Blawn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7141400
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141409,12,Calvin Estrada,Calvin,Estrada,Sr.,OF,,,,,,,42,41,https://stats.ncaa.org/players/7141409
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141417,30,Jack Noble,Jack,Noble,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/7141417
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141401,28,Connor Burns,Connor,Burns,Fr.,C,,,,,,,29,21,https://stats.ncaa.org/players/7141401
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141419,39,Trevor Sutt,Trevor,Sutt,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/7141419
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141403,47,Noah Carabajal,Noah,Carabajal,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/7141403
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141406,16,Luke Chung,Luke,Chung,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/7141406
2021,2020-21,MBA,1,I,Big West,99,Long Beach St.,7141418,34,Jack Simpson,Jack,Simpson,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/7141418
