season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,7135949,25,Hank Christie,Hank,Christie,Sr.,P,,,,,,,7,3,https://stats.ncaa.org/players/7135949
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,7135963,17,Ben Grable,Ben,Grable,Fr.,INF,,,,,,,13,0,https://stats.ncaa.org/players/7135963
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904955,1,Evan Minarovic,Evan,Minarovic,So.,INF,,,,,,,30,28,https://stats.ncaa.org/players/6904955
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904956,11,Jack Pagliarini,Jack,Pagliarini,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6904956
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904957,30,Anthony Alepra,Anthony,Alepra,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6904957
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904958,33,Casey O'Laughlin,Casey,O'Laughlin,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6904958
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904959,8,Quinn Lavelle,Quinn,Lavelle,Sr.,P,,,,,,,11,6,https://stats.ncaa.org/players/6904959
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904960,19,Ryan Bader,Ryan,Bader,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6904960
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904961,29,Charlie Bourbon,Charlie,Bourbon,Sr.,P,,,,,,,16,5,https://stats.ncaa.org/players/6904961
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904965,7,David Dunn,David,Dunn,Sr.,UT,,,,,,,33,32,https://stats.ncaa.org/players/6904965
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904967,20,Anthony Calarco,Anthony,Calarco,Jr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/6904967
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904968,5,Tommy D'Alise,Tommy,D'Alise,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6904968
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904969,14,Parker Hanks,Parker,Hanks,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6904969
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904970,6,Shawn Goosenberg,Shawn,Goosenberg,Jr.,INF,,,,,,,36,36,https://stats.ncaa.org/players/6904970
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904971,15,Mike Doherty,Mike,Doherty,Jr.,P,,,,,,,11,11,https://stats.ncaa.org/players/6904971
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904972,23,Michael Trautwein,Michael,Trautwein,Jr.,C,,,,,,,36,36,https://stats.ncaa.org/players/6904972
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904973,28,Tyler Uberstine,Tyler,Uberstine,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/6904973
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904974,34,Coby Moe,Coby,Moe,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/6904974
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904975,55,Reed Smith,Reed,Smith,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/6904975
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904976,13,Stephen Hrustich,Stephen,Hrustich,So.,UT,,,,,,,32,32,https://stats.ncaa.org/players/6904976
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904977,10,Luke Tanner,Luke,Tanner,So.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6904977
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904978,21,Jack Sauser,Jack,Sauser,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6904978
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,6904979,44,Jack Dyke,Jack,Dyke,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/6904979
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,7135952,27,Leo Kaplan,Leo,Kaplan,Sr.,OF,,,,,,,36,35,https://stats.ncaa.org/players/7135952
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,7138184,49,Garrett Boeckle,Garrett,Boeckle,Fr.,P,,,,,,,11,0,https://stats.ncaa.org/players/7138184
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,7135959,2,Vincent Bianchina,Vincent,Bianchina,Fr.,INF,,,,,,,33,33,https://stats.ncaa.org/players/7135959
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,7135973,32,Ethan O'Donnell,Ethan,O'Donnell,Fr.,OF,,,,,,,33,33,https://stats.ncaa.org/players/7135973
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,7135969,26,David Utagawa,David,Utagawa,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/7135969
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,7138185,35,Sam Lawrence,Sam,Lawrence,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/7138185
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,7138214,4,Tony Livermore,Tony,Livermore,Fr.,INF,,,,,,,25,16,https://stats.ncaa.org/players/7138214
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,7138186,22,Jay Beshears,Jay,Beshears,Fr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/7138186
2021,2020-21,MBA,1,I,Big Ten,509,Northwestern,7149549,39,Kellen Pate,Kellen,Pate,Fr.,p,,,,,,,5,0,https://stats.ncaa.org/players/7149549
