season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075814,33,Connor Sherman,Connor,Sherman,Fr.,OF,,,,,,,6,3,https://stats.ncaa.org/players/7075814
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075815,34,Kobe Allen,Kobe,Allen,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7075815
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075784,16,Robby Manor,Robby,Manor,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7075784
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075834,31,Bode Gebbink,Bode,Gebbink,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7075834
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7079315,20,Trent Morrow,Trent,Morrow,Fr.,C,,,,,,,12,5,https://stats.ncaa.org/players/7079315
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075781,5,Payton Whitehead,Payton,Whitehead,Fr.,INF,,,,,,,40,40,https://stats.ncaa.org/players/7075781
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075842,38,Nathan Shepard,Nathan,Shepard,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/7075842
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075839,37,Ben Parks,Ben,Parks,Fr.,INF,,,,,,,27,20,https://stats.ncaa.org/players/7075839
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075843,39,Steven Diaz,Steven,Diaz,Jr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/7075843
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075780,3,Coltin Green,Coltin,Green,Fr.,C,,,,,,,40,40,https://stats.ncaa.org/players/7075780
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075785,18,Sam Owen,Sam,Owen,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7075785
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075786,21,Grant Higginbotham,Grant,Higginbotham,Fr.,P,,,,,,,5,5,https://stats.ncaa.org/players/7075786
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075787,22,Dawson Koch,Dawson,Koch,Fr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/7075787
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075828,23,Cameron Benney,Cameron,Benney,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/7075828
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075830,25,Jacob Waeltermann,Jacob,Waeltermann,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7075830
2021,2020-21,MBA,3,III,SLIAC,1450,Westminster (MO),7075832,28,Justin Fields,Justin,Fields,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7075832
