season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904170,9,PJ Heintz,PJ,Heintz,Jr.,C,,,,,,,22,19,https://stats.ncaa.org/players/6904170
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904171,13,JP Perez,JP,Perez,Jr.,OF,,,,,,,17,0,https://stats.ncaa.org/players/6904171
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904172,24,Jacob Edwards,Jacob,Edwards,Jr.,P,,,,,,,19,14,https://stats.ncaa.org/players/6904172
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904174,31,Dominic Freeberger,Dominic,Freeberger,Jr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/6904174
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904176,29,Wade Chandler,Wade,Chandler,Jr.,OF,,,,,,,35,28,https://stats.ncaa.org/players/6904176
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904177,26,Trey Jernigan,Trey,Jernigan,Sr.,P,,,,,,,20,2,https://stats.ncaa.org/players/6904177
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904178,28,Ethan Tressler,Ethan,Tressler,Sr.,P,,,,,,,19,0,https://stats.ncaa.org/players/6904178
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904182,35,Blake Little,Blake,Little,So.,P,,,,,,,17,1,https://stats.ncaa.org/players/6904182
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904183,4,Easton Jones,Easton,Jones,Sr.,1B,,,,,,,21,10,https://stats.ncaa.org/players/6904183
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904184,17,Ryan Stalker,Ryan,Stalker,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6904184
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904185,7,MJ Lucas,MJ,Lucas,So.,C,,,,,,,33,29,https://stats.ncaa.org/players/6904185
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904188,25,Chris Banks,Chris,Banks,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/6904188
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904189,23,Sebastian Dunn,Sebastian,Dunn,Sr.,INF,,,,,,,45,43,https://stats.ncaa.org/players/6904189
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904190,1,Drew Bristow,Drew,Bristow,So.,OF,,,,,,,28,6,https://stats.ncaa.org/players/6904190
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904192,19,Grayson Preslar,Grayson,Preslar,So.,INF,,,,,,,43,37,https://stats.ncaa.org/players/6904192
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904194,3,Will Barbour,Will,Barbour,Sr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6904194
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904195,2,Fermin Osio,Fermin,Osio,So.,INF,,,,,,,17,4,https://stats.ncaa.org/players/6904195
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904196,18,Ryan Douglas,Ryan,Douglas,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/6904196
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,6904197,47,Gino Marra,Gino,Marra,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/6904197
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7113017,30,Justin Honeycutt,Justin,Honeycutt,Fr.,UT,,,,,,,23,6,https://stats.ncaa.org/players/7113017
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7113008,11,Cameron Johnson,Cameron,Johnson,Fr.,INF,,,,,,,33,17,https://stats.ncaa.org/players/7113008
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7112998,16,Kole Harris,Kole,Harris,Sr.,UT,,,,,,,25,10,https://stats.ncaa.org/players/7112998
2021,2020-21,MBA,1,I,Big South,456,UNC Asheville,7112999,10,Brandon Lankford,Brandon,Lankford,Sr.,INF,,,,,,,47,47,https://stats.ncaa.org/players/7112999
