season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,6924174,5,Blaine Dunning,Blaine,Dunning,Sr.,OF,,,,,,,31,31,https://stats.ncaa.org/players/6924174
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,6924175,7,Nolan Rooney,Nolan,Rooney,So.,INF,,,,,,,32,31,https://stats.ncaa.org/players/6924175
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,6924176,12,Derek Phillips,Derek,Phillips,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/6924176
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,6924177,27,Kyle Sanders,Kyle,Sanders,So.,P,,,,,,,12,1,https://stats.ncaa.org/players/6924177
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,6924179,3,Skyler McManus,Skyler,McManus,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/6924179
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,6924180,25,Derek Dickerson,Derek,Dickerson,Jr.,C,,,,,,,16,13,https://stats.ncaa.org/players/6924180
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,6924181,17,Isaac Garrett,Isaac,Garrett,Sr.,P,,,,,,,8,8,https://stats.ncaa.org/players/6924181
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,6924183,23,Avery Dugan,Avery,Dugan,Jr.,C,,,,,,,23,22,https://stats.ncaa.org/players/6924183
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,6924184,6,Gage Hemmann,Gage,Hemmann,So.,INF,,,,,,,14,3,https://stats.ncaa.org/players/6924184
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,6924188,28,Adam Holm,Adam,Holm,So.,OF,,,,,,,32,32,https://stats.ncaa.org/players/6924188
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,6924193,29,Sammy Gordon,Sammy,Gordon,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6924193
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,6924194,21,Mitchell Binder,Mitchell,Binder,Jr.,1B,,,,,,,31,31,https://stats.ncaa.org/players/6924194
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,6924195,13,Tyler Jackson,Tyler,Jackson,Jr.,INF,,,,,,,25,24,https://stats.ncaa.org/players/6924195
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,6924196,2,Trevor Platt,Trevor,Platt,Jr.,OF,,,,,,,31,30,https://stats.ncaa.org/players/6924196
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,7085736,15,Kolton Beckett,Kolton,Beckett,Fr.,P,,,,,,,14,0,https://stats.ncaa.org/players/7085736
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,7085731,4,Antonio Massengill,Antonio,Massengill,Fr.,C,,,,,,,13,9,https://stats.ncaa.org/players/7085731
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,7085732,8,Jaidon Erivez,Jaidon,Erivez,Fr.,2B,,,,,,,31,31,https://stats.ncaa.org/players/7085732
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,7085737,1,Jarrett Reed,Jarrett,Reed,Fr.,P,,,,,,,8,1,https://stats.ncaa.org/players/7085737
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,7085741,30,Austin Schroeder,Austin,Schroeder,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/7085741
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,7085733,9,Brandon Hambleton,Brandon,Hambleton,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/7085733
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,7085734,11,Ryan Lopez,Ryan,Lopez,Sr.,1B,,,,,,,17,12,https://stats.ncaa.org/players/7085734
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,7085735,14,Kyler Sherrill,Kyler,Sherrill,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7085735
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,7085738,20,Hayden Sheehan,Hayden,Sheehan,Fr.,P,,,,,,,10,2,https://stats.ncaa.org/players/7085738
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,7085739,26,Evan Hopper,Evan,Hopper,Fr.,C,,,,,,,9,2,https://stats.ncaa.org/players/7085739
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,7085740,18,Zach Knox,Zach,Knox,Fr.,INF,,,,,,,19,12,https://stats.ncaa.org/players/7085740
2021,2020-21,MBA,3,III,SLIAC,64,Blackburn,7085600,19,Jonathan Gardner,Jonathan,Gardner,Fr.,UT,,,,,,,11,6,https://stats.ncaa.org/players/7085600
