season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,1,I,Big East,164,UConn,6901290,27,Todd Petersen,Todd,Petersen,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6901290
2021,2020-21,MBA,1,I,Big East,164,UConn,6901291,8,Zach Bushling,Zach,Bushling,Sr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/6901291
2021,2020-21,MBA,1,I,Big East,164,UConn,6901292,46,Andrew Marrero,Andrew,Marrero,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/6901292
2021,2020-21,MBA,1,I,Big East,164,UConn,6901293,12,Kevin Ferrer,Kevin,Ferrer,Jr.,OF,,,,,,,35,30,https://stats.ncaa.org/players/6901293
2021,2020-21,MBA,1,I,Big East,164,UConn,6901294,5,Ben Casparius,Ben,Casparius,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/6901294
2021,2020-21,MBA,1,I,Big East,164,UConn,6901295,42,Pat Gallagher,Pat,Gallagher,So.,P,,,,,,,14,10,https://stats.ncaa.org/players/6901295
2021,2020-21,MBA,1,I,Big East,164,UConn,6901297,47,Erik Stock,Erik,Stock,Sr.,UT,,,,,,,49,48,https://stats.ncaa.org/players/6901297
2021,2020-21,MBA,1,I,Big East,164,UConn,6901298,21,Reggie Crawford,Reggie,Crawford,So.,UT,,,,,,,51,51,https://stats.ncaa.org/players/6901298
2021,2020-21,MBA,1,I,Big East,164,UConn,6901299,23,Sam Favieri,Sam,Favieri,So.,P,,,,,,,8,0,https://stats.ncaa.org/players/6901299
2021,2020-21,MBA,1,I,Big East,164,UConn,6901301,36,Justin Willis,Justin,Willis,Jr.,P,,,,,,,16,0,https://stats.ncaa.org/players/6901301
2021,2020-21,MBA,1,I,Big East,164,UConn,6901302,77,Chris Brown,Chris,Brown,So.,INF,,,,,,,45,44,https://stats.ncaa.org/players/6901302
2021,2020-21,MBA,1,I,Big East,164,UConn,6901306,6,Andy Hague,Andy,Hague,Sr.,INF,,,,,,,21,3,https://stats.ncaa.org/players/6901306
2021,2020-21,MBA,1,I,Big East,164,UConn,6901308,10,Colby Dunlop,Colby,Dunlop,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6901308
