season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927480,25,Josh Kutcher,Josh,Kutcher,So.,,,,,,,,0,0,https://stats.ncaa.org/players/6927480
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927481,42,Braden Killens,Braden,Killens,So.,,,,,,,,8,8,https://stats.ncaa.org/players/6927481
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927482,14,Nikolas Fabroski,Nikolas,Fabroski,So.,,,,,,,,1,0,https://stats.ncaa.org/players/6927482
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927483,36,Zach Sylvia,Zach,Sylvia,So.,,,,,,,,8,8,https://stats.ncaa.org/players/6927483
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927484,37,Thomas Wagner,Thomas,Wagner,So.,,,,,,,,0,0,https://stats.ncaa.org/players/6927484
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927485,26,John Tropea,John,Tropea,So.,,,,,,,,7,7,https://stats.ncaa.org/players/6927485
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927486,23,Chris Perito,Chris,Perito,So.,,,,,,,,4,4,https://stats.ncaa.org/players/6927486
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927487,27,A.J. Luciano,A.J.,Luciano,Jr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6927487
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927488,22,Francis Aten,Francis,Aten,Jr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6927488
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927489,32,Lucas Estevez,Lucas,Estevez,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6927489
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927490,41,Brady Parks,Brady,Parks,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6927490
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927491,11,Joe Sanchez,Joe,Sanchez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6927491
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927492,2,Dylan Sullo,Dylan,Sullo,Sr.,SS,,,,,,,8,8,https://stats.ncaa.org/players/6927492
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927493,6,Michael Newman,Michael,Newman,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927493
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927495,31,Mason Ashburn,Mason,Ashburn,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6927495
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927496,9,Matt Wooster,Matt,Wooster,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6927496
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927497,4,Chris McHugh,Chris,McHugh,Sr.,C,,,,,,,4,2,https://stats.ncaa.org/players/6927497
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927498,24,Colin Thoener,Colin,Thoener,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6927498
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927499,38,John Teehen,John,Teehen,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6927499
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927502,3,Ben Paine,Ben,Paine,Sr.,2B,,,,,,,8,8,https://stats.ncaa.org/players/6927502
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927503,18,Jacob Rogers,Jacob,Rogers,Jr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6927503
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927504,5,Alex Schlapak,Alex,Schlapak,Jr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6927504
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927505,15,Aiden Henderson,Aiden,Henderson,Jr.,UT,,,,,,,4,1,https://stats.ncaa.org/players/6927505
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927506,33,Michael Doyle,Michael,Doyle,Jr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6927506
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927507,20,Brodey Tinkham,Brodey,Tinkham,So.,,,,,,,,2,0,https://stats.ncaa.org/players/6927507
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,6927508,35,Zach Landry,Zach,Landry,So.,,,,,,,,0,0,https://stats.ncaa.org/players/6927508
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,7154443,26,Max Hefner,Max,Hefner,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/7154443
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,7154419,18,Tucker Leslie,Tucker,Leslie,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/7154419
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,7158344,24,Jake Quillen,Jake,Quillen,Fr.,UT,,,,,,,1,1,https://stats.ncaa.org/players/7158344
2021,2020-21,MBA,3,III,MASCAC,399,Mass. Maritime,7156393,30,Jake Dziczkowski,Jake,Dziczkowski,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/7156393
