season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089262,99,Nick Falco,Nick,Falco,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/7089262
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089266,15,Tyler Rumbaugh,Tyler,Rumbaugh,Sr.,P,,,,,,,10,3,https://stats.ncaa.org/players/7089266
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,7089309,87,Gavin Vangronigen,Gavin,Vangronigen,Fr.,C,,,,,,,24,16,https://stats.ncaa.org/players/7089309
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914332,29,Thomas Delgado,Thomas,Delgado,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6914332
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914333,34,Michael Barker,Michael,Barker,Jr.,P,,,,,,,11,4,https://stats.ncaa.org/players/6914333
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914335,42,J Ochoa,J,Ochoa,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6914335
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914336,50,Garret Santos,Garret,Santos,Fr.,INF,,,,,,,15,5,https://stats.ncaa.org/players/6914336
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914337,30,Philip Dinis,Philip,Dinis,So.,C,,,,,,,1,1,https://stats.ncaa.org/players/6914337
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914338,21,Matt Stearns,Matt,Stearns,Jr.,P,,,,,,,10,4,https://stats.ncaa.org/players/6914338
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914339,22,Brady Crow,Brady,Crow,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6914339
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914340,24,Ethan Wenter,Ethan,Wenter,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6914340
2021,2020-21,MBA,2,II,PacWest,30147,Fresno Pacific,6914341,7,Jack Foote,Jack,Foote,Fr.,INF,,,,,,,35,35,https://stats.ncaa.org/players/6914341
