season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915443,35,Christian Schwarz,Christian,Schwarz,So.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6915443
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915444,39,Jordan Leopold,Jordan,Leopold,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6915444
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915445,34,Caleb Tereska,Caleb,Tereska,So.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6915445
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915448,4,Brian Martorano,Brian,Martorano,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6915448
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915449,25,Danny Monzo,Danny,Monzo,Jr.,C,,,,,,,11,5,https://stats.ncaa.org/players/6915449
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915450,32,Ryan Gilbert,Ryan,Gilbert,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6915450
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915451,7,Trevor Virno,Trevor,Virno,Jr.,OF,,,,,,,14,11,https://stats.ncaa.org/players/6915451
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915452,14,Evan Spano,Evan,Spano,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6915452
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915453,18,Connor Mikulski,Connor,Mikulski,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6915453
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915454,20,Thomas Rodgers,Thomas,Rodgers,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6915454
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915456,1,Will Nomura,Will,Nomura,Jr.,P,,,,,,,10,2,https://stats.ncaa.org/players/6915456
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915457,11,Robert Cappadona,Robert,Cappadona,Sr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/6915457
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915458,37,Jake Lebovitch,Jake,Lebovitch,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915458
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915459,33,Truman Devitt,Truman,Devitt,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6915459
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915460,30,Paul Poppert,Paul,Poppert,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6915460
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915461,16,Justin Kimmel,Justin,Kimmel,Sr.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6915461
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915462,36,Isaac Spiegel,Isaac,Spiegel,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6915462
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915463,3,Skyler Petrie,Skyler,Petrie,Sr.,OF,,,,,,,16,15,https://stats.ncaa.org/players/6915463
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915464,21,Jack Dollinger,Jack,Dollinger,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6915464
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915465,17,Cameron Miller,Cameron,Miller,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6915465
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915467,24,Quinn Rovner,Quinn,Rovner,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6915467
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915468,27,Ben Kollender,Ben,Kollender,So.,1B,,,,,,,6,0,https://stats.ncaa.org/players/6915468
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915469,2,Ryan Hebert,Ryan,Hebert,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6915469
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915470,23,Donovan Brady,Donovan,Brady,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6915470
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915471,31,Gabe Spiegel,Gabe,Spiegel,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6915471
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,6915472,40,Zach Sager,Zach,Sager,So.,1B,,,,,,,3,0,https://stats.ncaa.org/players/6915472
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,7141537,12,Nick Stannard,Nick,Stannard,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/7141537
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,7141533,5,Nick Whelan,Nick,Whelan,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/7141533
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,7141539,15,Jake Braet,Jake,Braet,Fr.,C,,,,,,,11,7,https://stats.ncaa.org/players/7141539
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,7141540,19,Sam Zenna,Sam,Zenna,Sr.,INF,,,,,,,7,5,https://stats.ncaa.org/players/7141540
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,7141542,26,Andrew DeLucia,Andrew,DeLucia,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/7141542
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,7141534,8,Jonathan Toth,Jonathan,Toth,Fr.,SS,,,,,,,15,15,https://stats.ncaa.org/players/7141534
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,7141535,9,Ryan Friesen,Ryan,Friesen,Fr.,C,,,,,,,8,1,https://stats.ncaa.org/players/7141535
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,7141543,28,Ryan Riccio,Ryan,Riccio,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/7141543
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,7141544,38,William Kasper,William,Kasper,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/7141544
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,7141545,41,Joe Mattes,Joe,Mattes,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/7141545
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,7141536,10,Jack Kent,Jack,Kent,Fr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/7141536
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,7141538,13,Jonathan Suero,Jonathan,Suero,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/7141538
2021,2020-21,MBA,3,III,Centennial,453,Muhlenberg,7141546,22,Sam Kelstein,Sam,Kelstein,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/7141546
