season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),7139987,42,Connor Baker,Connor,Baker,Fr.,3B,,,,,,,7,1,https://stats.ncaa.org/players/7139987
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),7139973,6,Grayson Downing,Grayson,Downing,Fr.,OF,,,,,,,34,29,https://stats.ncaa.org/players/7139973
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),7139975,9,Rafael Macias,Rafael,Macias,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/7139975
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),7139976,12,Anthony Nalbono,Anthony,Nalbono,Fr.,2B,,,,,,,8,3,https://stats.ncaa.org/players/7139976
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),7139979,22,Joey Haslam,Joey,Haslam,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/7139979
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),7139974,8,Payton Brooks,Payton,Brooks,Fr.,OF,,,,,,,12,8,https://stats.ncaa.org/players/7139974
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),7139978,17,Tyler Jones,Tyler,Jones,Fr.,3B,,,,,,,5,0,https://stats.ncaa.org/players/7139978
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),7139985,35,Bennett Wogan,Bennett,Wogan,Fr.,P,,,,,,,13,0,https://stats.ncaa.org/players/7139985
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920922,29,Daniel Brannigan,Daniel,Brannigan,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6920922
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920923,31,Carson Harvey,Carson,Harvey,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6920923
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920924,3,Keegan Brandt,Keegan,Brandt,So.,OF,,,,,,,33,31,https://stats.ncaa.org/players/6920924
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920925,46,Dalton Rogers,Dalton,Rogers,So.,P,,,,,,,4,1,https://stats.ncaa.org/players/6920925
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920927,41,Zach Rigdon,Zach,Rigdon,So.,INF,,,,,,,25,23,https://stats.ncaa.org/players/6920927
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920928,45,Jake Polonus,Jake,Polonus,So.,1B,,,,,,,11,4,https://stats.ncaa.org/players/6920928
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920929,10,Jeremy Davidson,Jeremy,Davidson,So.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6920929
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920931,25,Justin Gasper,Justin,Gasper,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6920931
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920932,19,Edward Kerner,Edward,Kerner,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6920932
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920935,2,Ryan Simak,Ryan,Simak,Sr.,INF,,,,,,,29,22,https://stats.ncaa.org/players/6920935
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920936,11,Nick Roeper,Nick,Roeper,Sr.,OF,,,,,,,20,13,https://stats.ncaa.org/players/6920936
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920937,38,Tyler Trojan,Tyler,Trojan,Sr.,INF,,,,,,,32,30,https://stats.ncaa.org/players/6920937
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920938,30,Alberto Garcia,Alberto,Garcia,Sr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/6920938
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920939,4,Kevin Evans,Kevin,Evans,Sr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/6920939
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920940,27,Ryan Fitzgerald,Ryan,Fitzgerald,Sr.,C,,,,,,,5,2,https://stats.ncaa.org/players/6920940
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920941,15,Brandon Diedrich,Brandon,Diedrich,Sr.,P,,,,,,,37,36,https://stats.ncaa.org/players/6920941
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920946,7,Johnny Condron,Johnny,Condron,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6920946
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920948,13,Bryant Bagshaw,Bryant,Bagshaw,Jr.,3B,,,,,,,19,13,https://stats.ncaa.org/players/6920948
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920949,23,Tyler Kara,Tyler,Kara,Jr.,UT,,,,,,,9,8,https://stats.ncaa.org/players/6920949
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920950,21,Brett Carroll,Brett,Carroll,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6920950
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920951,24,Chris Randel,Chris,Randel,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6920951
2021,2020-21,MBA,3,III,NACC,1332,Dominican (IL),6920952,18,Seth Evangellista-Hoffman,Seth,Evangellista-Hoffman,Jr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/6920952
